[-0.12049077438959241,-0.11310779736661764,-0.6192026134882873,-0.11846351916378933,0.020875984329574375,-0.7378555243649094] [0.06058235363897364,-0.07142420728584703,-0.32828283389293844,0.04441987825430434,0.00719246130515748,-0.5890056598488824]
[0.06058235363897364,-0.07142420728584703,-0.32828283389293844,0.04441987825430434,0.00719246130515748,-0.5890056598488824] [0.20791891716696395,-0.012793133055042427,-0.11109521410359058,0.18115119307130412,0.03447592626857153,-0.4597419957559854]
[0.20791891716696395,-0.012793133055042427,-0.11109521410359058,0.18115119307130412,0.03447592626857153,-0.4597419957559854] [0.3216925183180762,0.05720689419601449,0.04180958227148146,0.28944526144609145,0.09286598128340426,-0.35204748349001846]
[0.3216925183180762,0.05720689419601449,0.04180958227148146,0.28944526144609145,0.09286598128340426,-0.35204748349001846] [0.40207675939681303,0.13299734312895362,0.13988089212034005,0.3670169196072939,0.1725022283512871,-0.2679050736403408]
[0.40207675939681303,0.13299734312895362,0.13988089212034005,0.3670169196072939,0.1725022283512871,-0.2679050736403408] [0.4492452421652624,0.20899968240540456,0.19256805233104934,0.4115810037835388,0.2635242695358078,-0.20929771761075333]
[0.4492452421652624,0.20899968240540456,0.19256805233104934,0.4115810037835388,0.2635242695358078,-0.20929771761075333] [0.46337156910873173,0.27963538068699734,0.20932039929533097,0.42085235020345385,0.35607170690055423,-0.1782083659906153]
[0.46337156910873173,0.27963538068699734,0.20932039929533097,0.42085235020345385,0.35607170690055423,-0.1782083659906153] [0.45348170095132373,0.32543347591358407,0.2245284214496568,0.389434714988922,0.433335659483431,-0.18941302359023293]
[0.45348170095132373,0.32543347591358407,0.2245284214496568,0.389434714988922,0.433335659483431,-0.18941302359023293] [0.3855221087364263,0.3637888837400266,0.21106906350471277,0.2994985587324854,0.49129103223604287,-0.2684501048278056]
[0.3855221087364263,0.3637888837400266,0.21106906350471277,0.2994985587324854,0.49129103223604287,-0.2684501048278056] [0.26880240019272483,0.3925910061032791,0.1816501008634397,0.17299983269997507,0.5039546797529362,-0.33687439525332064]
[0.26880240019272483,0.3925910061032791,0.1816501008634397,0.17299983269997507,0.5039546797529362,-0.33687439525332064] [0.14481215812686263,0.38088330019919325,0.12710901530956953,0.003316622658062658,0.48759368096545164,-0.3853411333619663]
[0.14481215812686263,0.38088330019919325,0.12710901530956953,0.003316622658062658,0.48759368096545164,-0.3853411333619663] [0.024626282543494398,0.36911612777265956,0.11472439788088629,-0.17486010820691322,0.4608755062215259,-0.4197386504286964]
[0.024626282543494398,0.36911612777265956,0.11472439788088629,-0.17486010820691322,0.4608755062215259,-0.4197386504286964] [-0.09050975490448139,0.3497488096305974,0.06493519119800162,-0.3245195752879769,0.4226185774933963,-0.4255379632164171]
[-0.09050975490448139,0.3497488096305974,0.06493519119800162,-0.3245195752879769,0.4226185774933963,-0.4255379632164171] [-0.1729888850074247,0.28618102094631104,-0.00027574241865124804,-0.4468856605818685,0.3598046620371209,-0.410637698331346]
[-0.1729888850074247,0.28618102094631104,-0.00027574241865124804,-0.4468856605818685,0.3598046620371209,-0.410637698331346] [-0.2039547135953355,0.22128473588307684,-0.010570205958481793,-0.494889536325237,0.29627765156724917,-0.38568731059890204]
[-0.2039547135953355,0.22128473588307684,-0.010570205958481793,-0.494889536325237,0.29627765156724917,-0.38568731059890204] [-0.23571312499753916,0.14101116862881008,-0.05891497860047146,-0.5193040973743285,0.2436744837562949,-0.3896801407460444]
[-0.23571312499753916,0.14101116862881008,-0.05891497860047146,-0.5193040973743285,0.2436744837562949,-0.3896801407460444] [-0.2606541904057938,0.04264750352873836,-0.09526430161105459,-0.4758513549909619,0.16598513281405636,-0.39956305668336967]
[-0.2606541904057938,0.04264750352873836,-0.09526430161105459,-0.4758513549909619,0.16598513281405636,-0.39956305668336967] [-0.27844320931265915,-0.047966082582560965,-0.13588699059533305,-0.4448633621408798,0.10293265619591052,-0.43736011122246143]
[-0.27844320931265915,-0.047966082582560965,-0.13588699059533305,-0.4448633621408798,0.10293265619591052,-0.43736011122246143] [-0.29231944970471285,-0.14847478768583833,-0.1557791327065683,-0.4238308384656533,0.02179312545897985,-0.42750555584188366]
[-0.29231944970471285,-0.14847478768583833,-0.1557791327065683,-0.4238308384656533,0.02179312545897985,-0.42750555584188366] [-0.31675997244503046,-0.24932653738328392,-0.09378104707978352,-0.40479548107920205,-0.07917685920672549,-0.4283340586208544]
[-0.31675997244503046,-0.24932653738328392,-0.09378104707978352,-0.40479548107920205,-0.07917685920672549,-0.4283340586208544] [-0.3383232927005124,-0.3459147935680033,0.03516989562227657,-0.3830856807818242,-0.17842549325428614,-0.41649771791616974]
[-0.3383232927005124,-0.3459147935680033,0.03516989562227657,-0.3830856807818242,-0.17842549325428614,-0.41649771791616974] [-0.3769273684749217,-0.3944532934198334,0.1456110529078387,-0.394962625251245,-0.28931988017785426,-0.3331734419597554]
[-0.3769273684749217,-0.3944532934198334,0.1456110529078387,-0.394962625251245,-0.28931988017785426,-0.3331734419597554] [-0.38836576830616476,-0.45572821911848227,0.22398080357275418,-0.4085450230850072,-0.3817046091619253,-0.2577436672488673]
[-0.38836576830616476,-0.45572821911848227,0.22398080357275418,-0.4085450230850072,-0.3817046091619253,-0.2577436672488673] [-0.37181988993531373,-0.4979056721080721,0.34050702135429933,-0.39648803065183097,-0.4409075117359458,-0.19070780268830134]
[-0.37181988993531373,-0.4979056721080721,0.34050702135429933,-0.39648803065183097,-0.4409075117359458,-0.19070780268830134] [-0.33974782262495723,-0.5295143319019122,0.3739274179286145,-0.36412001887962114,-0.48109170654333744,-0.1517137684625789]
