[0.04024621210605945,0.021074948175175467,-0.36378111639818655,-0.14239186850107197,-0.020438992584531652,-0.6167113719366899] [0.06810011609195323,-0.03899898697207288,-0.421436873024005,-0.12360525314883647,-0.0649333760008531,-0.6136239017831864]
[0.06810011609195323,-0.03899898697207288,-0.421436873024005,-0.12360525314883647,-0.0649333760008531,-0.6136239017831864] [0.11074396173869895,-0.07077035880223076,-0.42592708608573915,-0.08340219908079013,-0.0966635925216367,-0.605266266342162]
[0.11074396173869895,-0.07077035880223076,-0.42592708608573915,-0.08340219908079013,-0.0966635925216367,-0.605266266342162] [0.1668083463387028,-0.07753227602320181,-0.3733419325280867,-0.02295444314751227,-0.11436181135438189,-0.5889039376696097]
[0.1668083463387028,-0.07753227602320181,-0.3733419325280867,-0.02295444314751227,-0.11436181135438189,-0.5889039376696097] [0.2401909743451254,-0.06359280794756555,-0.24542931956731628,0.06380048012333489,-0.11393999828185236,-0.5575067019168065]
[0.2401909743451254,-0.06359280794756555,-0.24542931956731628,0.06380048012333489,-0.11393999828185236,-0.5575067019168065] [0.3257513079562258,-0.025025299728896222,-0.05244039046299953,0.16726916732210056,-0.08102651145908646,-0.5061356620313378]
[0.3257513079562258,-0.025025299728896222,-0.05244039046299953,0.16726916732210056,-0.08102651145908646,-0.5061356620313378] [0.40991128398520604,0.02153755429167542,0.13844636198494875,0.271088998263858,-0.027523589065740036,-0.4439381410705483]
[0.40991128398520604,0.02153755429167542,0.13844636198494875,0.271088998263858,-0.027523589065740036,-0.4439381410705483] [0.4896179379288382,0.06626254338270832,0.2998616745928233,0.3717724667834117,0.03901954723538237,-0.37542769411278165]
[0.4896179379288382,0.06626254338270832,0.2998616745928233,0.3717724667834117,0.03901954723538237,-0.37542769411278165] [0.5430528143664998,0.11398966822706735,0.416266882472339,0.4447166287267013,0.12040295938312184,-0.30782709839815503]
[0.5430528143664998,0.11398966822706735,0.416266882472339,0.4447166287267013,0.12040295938312184,-0.30782709839815503] [0.5620495537783673,0.16654123617395938,0.4954951812337818,0.477239187423594,0.2022438894581258,-0.25543504304143916]
[0.5620495537783673,0.16654123617395938,0.4954951812337818,0.477239187423594,0.2022438894581258,-0.25543504304143916] [0.5484491760190411,0.2440412136091059,0.5775854783853029,0.47079748122120585,0.2993268570411373,-0.2115052306752574]
[0.5484491760190411,0.2440412136091059,0.5775854783853029,0.47079748122120585,0.2993268570411373,-0.2115052306752574] [0.49102307165177983,0.3584578087692645,0.6680897830398562,0.41063440006869684,0.433505125932764,-0.16596163140698383]
[0.49102307165177983,0.3584578087692645,0.6680897830398562,0.41063440006869684,0.433505125932764,-0.16596163140698383] [0.39380067682873116,0.4618371760260732,0.6806647813867306,0.2993799885641132,0.5609973393924883,-0.127147165513402]
[0.39380067682873116,0.4618371760260732,0.6806647813867306,0.2993799885641132,0.5609973393924883,-0.127147165513402] [0.2718704741953536,0.5202759100879878,0.6158427673989291,0.1594090866824881,0.6482706653081078,-0.11304771578461903]
[0.2718704741953536,0.5202759100879878,0.6158427673989291,0.1594090866824881,0.6482706653081078,-0.11304771578461903] [0.12572997414150605,0.5123538197661712,0.4780762901126643,-0.007707863198131215,0.6687196546955975,-0.13745766049789232]
[0.12572997414150605,0.5123538197661712,0.4780762901126643,-0.007707863198131215,0.6687196546955975,-0.13745766049789232] [-0.032030419094801844,0.4184914894465749,0.3213964876828035,-0.18760153257927015,0.597847340553114,-0.19863897934940056]
[-0.032030419094801844,0.4184914894465749,0.3213964876828035,-0.18760153257927015,0.597847340553114,-0.19863897934940056] [-0.17404598079182435,0.2742633916891608,0.2061371300036967,-0.34891217728140583,0.46368629575909726,-0.2549728493247434]
[-0.17404598079182435,0.2742633916891608,0.2061371300036967,-0.34891217728140583,0.46368629575909726,-0.2549728493247434] [-0.2967344487564358,0.11152014884897138,0.140204254585381,-0.48745950111249814,0.29960585602296846,-0.2916373332315283]
[-0.2967344487564358,0.11152014884897138,0.140204254585381,-0.48745950111249814,0.29960585602296846,-0.2916373332315283] [-0.38446082750063815,-0.03638988907574858,0.12549621785314713,-0.5851506454274109,0.1437553917776734,-0.3011548044349004]
[-0.38446082750063815,-0.03638988907574858,0.12549621785314713,-0.5851506454274109,0.1437553917776734,-0.3011548044349004] [-0.4232679429590007,-0.15263492763580278,0.14229218637415642,-0.6226075788477916,0.018623723659150188,-0.28502276418356853]
[-0.4232679429590007,-0.15263492763580278,0.14229218637415642,-0.6226075788477916,0.018623723659150188,-0.28502276418356853] [-0.42797812056760254,-0.2551910682983697,0.17010053693015692,-0.6160786900827353,-0.09465556077487544,-0.2595178716551336]
[-0.42797812056760254,-0.2551910682983697,0.17010053693015692,-0.6160786900827353,-0.09465556077487544,-0.2595178716551336] [-0.3980149796081143,-0.3730572371829286,0.21430739392479126,-0.5658289240108567,-0.22796529461292703,-0.212864250441422]
[-0.3980149796081143,-0.3730572371829286,0.21430739392479126,-0.5658289240108567,-0.22796529461292703,-0.212864250441422] [-0.31539497613234735,-0.5193009329966655,0.2935216880456766,-0.45609815382001295,-0.3910132988757052,-0.10386961836315933]
[-0.31539497613234735,-0.5193009329966655,0.2935216880456766,-0.45609815382001295,-0.3910132988757052,-0.10386961836315933] [-0.20632133042623804,-0.6489714510529822,0.3935794779348534,-0.3099297513476227,-0.5399166352033838,0.0498618413934615]
[-0.20632133042623804,-0.6489714510529822,0.3935794779348534,-0.3099297513476227,-0.5399166352033838,0.0498618413934615] [-0.08287771619479732,-0.7325396034052256,0.4851572256811423,-0.14393024541155403,-0.6435648437544091,0.20730241313290332]
[-0.08287771619479732,-0.7325396034052256,0.4851572256811423,-0.14393024541155403,-0.6435648437544091,0.20730241313290332] [0.052584664790663434,-0.7488380532964078,0.537337064114781,0.03854334375530476,-0.6792956186484876,0.32299215601686004]
[0.052584664790663434,-0.7488380532964078,0.537337064114781,0.03854334375530476,-0.6792956186484876,0.32299215601686004] [0.1863968949080493,-0.6827442675775501,0.5642757774163538,0.21706024075345753,-0.6089269865637197,0.31778830965401994]
[0.1863968949080493,-0.6827442675775501,0.5642757774163538,0.21706024075345753,-0.6089269865637197,0.31778830965401994] [0.3035388373710702,-0.5680829412597727,0.548222979024076,0.36326328846031536,-0.4743375782440577,0.2387134909663562]
[0.3035388373710702,-0.5680829412597727,0.548222979024076,0.36326328846031536,-0.4743375782440577,0.2387134909663562] [0.40313928420833445,-0.42810499881740016,0.49508881536465754,0.47551917498976337,-0.3157062527588812,0.11953874594766578]
[0.40313928420833445,-0.42810499881740016,0.49508881536465754,0.47551917498976337,-0.3157062527588812,0.11953874594766578] [0.47266594565635484,-0.28912490332845553,0.4094822322083935,0.5346861481457119,-0.18272088973602177,-0.002751043028712985]
[0.47266594565635484,-0.28912490332845553,0.4094822322083935,0.5346861481457119,-0.18272088973602177,-0.002751043028712985] [0.5018953904935717,-0.1923343391516737,0.31929905402137315,0.5438729390576831,-0.09432830490288802,-0.10336298921180376]
[0.5018953904935717,-0.1923343391516737,0.31929905402137315,0.5438729390576831,-0.09432830490288802,-0.10336298921180376] [0.49926443751970206,-0.12165114900167451,0.22819211453545307,0.516429613445645,-0.021838739665364145,-0.20363259866698513]
