[-0.020795438456884568,0.043771567023610125,-0.3283092216415646,-0.0430374699719912,0.05057613825081465,-0.6481343347427027] [0.0530456256616349,0.06145587077690767,-0.41446817212204934,0.0070791693031377455,0.042788531815709255,-0.6627176541986799]
[0.0530456256616349,0.06145587077690767,-0.41446817212204934,0.0070791693031377455,0.042788531815709255,-0.6627176541986799] [0.16003906713235438,0.1266021738842808,-0.24468838295440776,0.10245345884565611,0.0797225202472194,-0.6248481919541886]
[0.16003906713235438,0.1266021738842808,-0.24468838295440776,0.10245345884565611,0.0797225202472194,-0.6248481919541886] [0.30093748160813555,0.2086322754977359,0.011945701292605193,0.24183821527068045,0.1490816926068614,-0.5158171595386953]
[0.30093748160813555,0.2086322754977359,0.011945701292605193,0.24183821527068045,0.1490816926068614,-0.5158171595386953] [0.4494900249873148,0.2620435876441346,0.29504681603529015,0.393492346779955,0.2321204456499647,-0.3472163499562564]
[0.4494900249873148,0.2620435876441346,0.29504681603529015,0.393492346779955,0.2321204456499647,-0.3472163499562564] [0.5560767163041476,0.2657842644823959,0.4810476563276209,0.5041916965501013,0.30668542629981066,-0.1772839805933355]
[0.5560767163041476,0.2657842644823959,0.4810476563276209,0.5041916965501013,0.30668542629981066,-0.1772839805933355] [0.5620495537783673,0.298252775273103,0.5631738321810111,0.51702450687033,0.39416510514994085,-0.08237717022826718]
[0.5620495537783673,0.298252775273103,0.5631738321810111,0.51702450687033,0.39416510514994085,-0.08237717022826718] [0.4879827381751187,0.37193628332682593,0.5631007619663055,0.44436462634008633,0.5030915133361652,-0.06511451136244428]
[0.4879827381751187,0.37193628332682593,0.5631007619663055,0.44436462634008633,0.5030915133361652,-0.06511451136244428] [0.3706618327247055,0.40664609045656785,0.4273071015595553,0.32415620973538173,0.5557908803133702,-0.1536676965561128]
[0.3706618327247055,0.40664609045656785,0.4273071015595553,0.32415620973538173,0.5557908803133702,-0.1536676965561128] [0.22989819741359654,0.3869659209194125,0.20078903592216157,0.18602133865722315,0.5105063736674439,-0.3416042093501952]
[0.22989819741359654,0.3869659209194125,0.20078903592216157,0.18602133865722315,0.5105063736674439,-0.3416042093501952] [0.08623230675572552,0.3410521320288047,-0.019464893365487512,0.054956551866330916,0.41762085648024627,-0.5423464224353785]
