[-0.07107407484388084,-0.07803825500912967,-0.5854083154455285,-0.12599254564294474,-0.018628096286569286,-0.7299615899721639] [0.0962882128852788,-0.042579747069773244,-0.40134543082138485,0.008382778776993217,0.014025259042678845,-0.6460967551419721]
[0.0962882128852788,-0.042579747069773244,-0.40134543082138485,0.008382778776993217,0.014025259042678845,-0.6460967551419721] [0.23100043546720683,0.011232370147126025,-0.22766956415115658,0.13393039375617155,0.06930530541998108,-0.552087786437605]
[0.23100043546720683,0.011232370147126025,-0.22766956415115658,0.13393039375617155,0.06930530541998108,-0.552087786437605] [0.33351494782379765,0.07770122444132238,-0.06875864270736365,0.24548886428225367,0.1408623408237486,-0.4551086671693323]
[0.33351494782379765,0.07770122444132238,-0.06875864270736365,0.24548886428225367,0.1408623408237486,-0.4551086671693323] [0.40428410469614057,0.15112994319539247,0.07100940524480315,0.33789675513366496,0.22234666335630532,-0.362333380240198]
[0.40428410469614057,0.15112994319539247,0.07100940524480315,0.33789675513366496,0.22234666335630532,-0.362333380240198] [0.4437602606445203,0.2258216537919131,0.18725665292916283,0.4059926312283227,0.30740857093410606,-0.28093590875686036]
[0.4437602606445203,0.2258216537919131,0.18725665292916283,0.4059926312283227,0.30740857093410606,-0.28093590875686036] [0.4523957705908311,0.29607948403063833,0.2756051725768627,0.4446150574841443,0.3896983615975184,-0.21809023582597664]
[0.4523957705908311,0.29607948403063833,0.2756051725768627,0.4446150574841443,0.3896983615975184,-0.21809023582597664] [0.4371685986950927,0.3406525634714932,0.3333711859668531,0.46048502979175576,0.4647269518413861,-0.20168704834804796]
[0.4371685986950927,0.3406525634714932,0.3333711859668531,0.46048502979175576,0.4647269518413861,-0.20168704834804796] [0.36895803217698403,0.39257008278993855,0.30287357961633177,0.41323428180167965,0.512728870905877,-0.23284589685198576]
[0.36895803217698403,0.39257008278993855,0.30287357961633177,0.41323428180167965,0.512728870905877,-0.23284589685198576] [0.2701289255734184,0.40631205793263125,0.2734989200022824,0.28459073785946576,0.5351430517409476,-0.2876280686296031]
[0.2701289255734184,0.40631205793263125,0.2734989200022824,0.28459073785946576,0.5351430517409476,-0.2876280686296031] [0.1419601997954809,0.40461158530426033,0.24213462860891788,0.1012573624896068,0.5351211852582141,-0.31564383025212894]
[0.1419601997954809,0.40461158530426033,0.24213462860891788,0.1012573624896068,0.5351211852582141,-0.31564383025212894] [0.00301513687488179,0.3873633395540791,0.1917806298014515,-0.05920062524153534,0.4932303738448678,-0.38658246194862134]
[0.00301513687488179,0.3873633395540791,0.1917806298014515,-0.05920062524153534,0.4932303738448678,-0.38658246194862134] [-0.08420794192747655,0.3362297856588251,0.128159797149749,-0.22154785631585602,0.4523786367696198,-0.41031888355046586]
[-0.08420794192747655,0.3362297856588251,0.128159797149749,-0.22154785631585602,0.4523786367696198,-0.41031888355046586] [-0.15211006405632385,0.27975652935994555,0.0547409728117465,-0.3515838537849999,0.40197027309663436,-0.43301433601527073]
[-0.15211006405632385,0.27975652935994555,0.0547409728117465,-0.3515838537849999,0.40197027309663436,-0.43301433601527073] [-0.17264363941892993,0.21371847163015412,0.03591555934734458,-0.4439657299874254,0.34519696125914223,-0.42185948042313015]
[-0.17264363941892993,0.21371847163015412,0.03591555934734458,-0.4439657299874254,0.34519696125914223,-0.42185948042313015] [-0.18275249063164345,0.1184352906626212,-0.03967466674015796,-0.4550049727129068,0.2701288417224118,-0.4430266334526367]
[-0.18275249063164345,0.1184352906626212,-0.03967466674015796,-0.4550049727129068,0.2701288417224118,-0.4430266334526367] [-0.2020105380669112,0.017349663089313294,-0.08630373045059159,-0.43657409994897073,0.19130326909669798,-0.4683717720448586]
[-0.2020105380669112,0.017349663089313294,-0.08630373045059159,-0.43657409994897073,0.19130326909669798,-0.4683717720448586] [-0.20768797585992482,-0.0888636664093301,-0.10039472518171699,-0.41453404457163223,0.11831114376798996,-0.5339693625133233]
[-0.20768797585992482,-0.0888636664093301,-0.10039472518171699,-0.41453404457163223,0.11831114376798996,-0.5339693625133233] [-0.22783371054350102,-0.16499908437481164,-0.10964452621838916,-0.4082454570343123,0.04962831865690928,-0.5711494639751855]
[-0.22783371054350102,-0.16499908437481164,-0.10964452621838916,-0.4082454570343123,0.04962831865690928,-0.5711494639751855] [-0.24355433791880876,-0.24643438956156094,-0.05716022036724766,-0.37261875482409135,-0.0297054185024485,-0.5538786849025694]
[-0.24355433791880876,-0.24643438956156094,-0.05716022036724766,-0.37261875482409135,-0.0297054185024485,-0.5538786849025694] [-0.281641815554924,-0.31809979128111043,-0.0009295679437073545,-0.3876366287568248,-0.1304011978687168,-0.5300677378382259]
[-0.281641815554924,-0.31809979128111043,-0.0009295679437073545,-0.3876366287568248,-0.1304011978687168,-0.5300677378382259] [-0.31006422964337993,-0.40413219698378944,0.12137615246426137,-0.39216331961355705,-0.2313057928702335,-0.4355751661369611]
[-0.31006422964337993,-0.40413219698378944,0.12137615246426137,-0.39216331961355705,-0.2313057928702335,-0.4355751661369611] [-0.355162682426754,-0.45328705172793654,0.21393063305975346,-0.394845801175238,-0.32568276199493384,-0.2945210943322998]
[-0.355162682426754,-0.45328705172793654,0.21393063305975346,-0.394845801175238,-0.32568276199493384,-0.2945210943322998] [-0.3524850145431201,-0.48765896932203817,0.2789660679223207,-0.37104542628474346,-0.3895660205368339,-0.23862754883639603]
[-0.3524850145431201,-0.48765896932203817,0.2789660679223207,-0.37104542628474346,-0.3895660205368339,-0.23862754883639603] [-0.29902106631340714,-0.5404265739365266,0.31604965479320324,-0.3592547882978551,-0.4329334045260265,-0.1904005326461471]
[-0.29902106631340714,-0.5404265739365266,0.31604965479320324,-0.3592547882978551,-0.4329334045260265,-0.1904005326461471] [-0.24333979072960388,-0.5794726957776262,0.3547018840016678,-0.30418484494224746,-0.47091185947583086,-0.17292754391155718]
[-0.24333979072960388,-0.5794726957776262,0.3547018840016678,-0.30418484494224746,-0.47091185947583086,-0.17292754391155718] [-0.1589487898617455,-0.602725350285755,0.40754278058093973,-0.21511345949952201,-0.5109912145063152,-0.16905991533603792]
[-0.1589487898617455,-0.602725350285755,0.40754278058093973,-0.21511345949952201,-0.5109912145063152,-0.16905991533603792] [-0.053713873684010406,-0.6333989345263088,0.42171063059158875,-0.09964148858069281,-0.5314405455827674,-0.17623107944961447]
[-0.053713873684010406,-0.6333989345263088,0.42171063059158875,-0.09964148858069281,-0.5314405455827674,-0.17623107944961447] [0.04531075491880169,-0.6799933288110999,0.46232749208491253,0.021207425949768016,-0.5353206915265667,-0.16760781565576988]
[0.04531075491880169,-0.6799933288110999,0.46232749208491253,0.021207425949768016,-0.5353206915265667,-0.16760781565576988] [0.1511380051304847,-0.6881811893705458,0.4911401385644032,0.15262488971107213,-0.5049221635311422,-0.15577255205281215]
[0.1511380051304847,-0.6881811893705458,0.4911401385644032,0.15262488971107213,-0.5049221635311422,-0.15577255205281215] [0.2378864728383858,-0.6601267181990998,0.520269734340495,0.25224329015216973,-0.48393820322802655,-0.09868992391951004]
[0.2378864728383858,-0.6601267181990998,0.520269734340495,0.25224329015216973,-0.48393820322802655,-0.09868992391951004] [0.3003006240191612,-0.6150327246203519,0.5213888314883581,0.32197020678307364,-0.4478261711081197,-0.02852444357909878]
[0.3003006240191612,-0.6150327246203519,0.5213888314883581,0.32197020678307364,-0.4478261711081197,-0.02852444357909878] [0.3515328088934358,-0.5750885817382734,0.46482927599152024,0.3676788630485454,-0.4109863359221135,0.008607014624989695]
[0.3515328088934358,-0.5750885817382734,0.46482927599152024,0.3676788630485454,-0.4109863359221135,0.008607014624989695] [0.34917580039367857,-0.4884862704858878,0.3555024376189664,0.4085353730912564,-0.35058605987290803,0.02543578169092431]
[0.34917580039367857,-0.4884862704858878,0.3555024376189664,0.4085353730912564,-0.35058605987290803,0.02543578169092431] [0.3283812744588536,-0.37627171883725735,0.16681063909671856,0.4128857293336885,-0.2627196694745904,-0.042664936177523316]
[0.3283812744588536,-0.37627171883725735,0.16681063909671856,0.4128857293336885,-0.2627196694745904,-0.042664936177523316] [0.29051881532462037,-0.2615022537257683,-0.029640389429427927,0.3883813929822612,-0.173797182060477,-0.14468149447864587]
[0.29051881532462037,-0.2615022537257683,-0.029640389429427927,0.3883813929822612,-0.173797182060477,-0.14468149447864587] [0.2394324164716501,-0.15425386652853215,-0.21200971316126704,0.33307572513472694,-0.09195086030092747,-0.27536508385906444]
[0.2394324164716501,-0.15425386652853215,-0.21200971316126704,0.33307572513472694,-0.09195086030092747,-0.27536508385906444] [0.17896607138061393,-0.06460254862266024,-0.3584563963079255,0.2450220866098544,-0.025312966804345336,-0.42946689516901326]
[0.17896607138061393,-0.06460254862266024,-0.3584563963079255,0.2450220866098544,-0.025312966804345336,-0.42946689516901326] [0.11296377317057342,-0.002624291802441281,-0.44713950208585196,0.12227383857514207,0.017984235758909728,-0.6017381192587292]
[0.11296377317057342,-0.002624291802441281,-0.44713950208585196,0.12227383857514207,0.017984235758909728,-0.6017381192587292] [0.04526951568380946,0.02160491276360188,-0.4562180956968458,-0.03711565801114944,0.02980848484239057,-0.7869299469784465]
[0.04526951568380946,0.02160491276360188,-0.4562180956968458,-0.03711565801114944,0.02980848484239057,-0.7869299469784465] [0.04526951568380946,0.02160491276360188,-0.4562180956968458,-0.03711565801114944,0.02980848484239057,-0.7869299469784465]
