[0.09347702080341123,0.10759652124881958,-0.4827853723387676,0.06520730377770437,0.04932715697930207,-0.6546285430684815] [0.22382514541798854,0.14562521675946621,-0.38137679327484086,0.18436074330197846,0.07556671625279691,-0.6158329144420591]
[0.22382514541798854,0.14562521675946621,-0.38137679327484086,0.18436074330197846,0.07556671625279691,-0.6158329144420591] [0.3455037895676963,0.21599794614825563,-0.13814915498289082,0.30736463223170957,0.15117225230595377,-0.5206181649693793]
[0.3455037895676963,0.21599794614825563,-0.13814915498289082,0.30736463223170957,0.15117225230595377,-0.5206181649693793] [0.4647648407681181,0.2647839686988668,0.11451963709147961,0.4212415458569859,0.2413825706858515,-0.3959238502314486]
[0.4647648407681181,0.2647839686988668,0.11451963709147961,0.4212415458569859,0.2413825706858515,-0.3959238502314486] [0.5460600310850866,0.27779117675006726,0.2865496041117517,0.4878752305348669,0.3291285658785233,-0.28697538163365977]
[0.5460600310850866,0.27779117675006726,0.2865496041117517,0.4878752305348669,0.3291285658785233,-0.28697538163365977] [0.5620495537783673,0.298252775273103,0.34642606064834514,0.48759303975967366,0.42519969188863505,-0.2320880609051148]
[0.5620495537783673,0.298252775273103,0.34642606064834514,0.48759303975967366,0.42519969188863505,-0.2320880609051148] [0.4953630441052611,0.3733342455482719,0.33207486777603634,0.4078015049425022,0.5313458152763391,-0.24568759331265522]
[0.4953630441052611,0.3733342455482719,0.33207486777603634,0.4078015049425022,0.5313458152763391,-0.24568759331265522] [0.37255327688129797,0.41729812677149203,0.1986100556053021,0.27694967432445433,0.5802870725517548,-0.33584382819056824]
[0.37255327688129797,0.41729812677149203,0.1986100556053021,0.27694967432445433,0.5802870725517548,-0.33584382819056824] [0.24361683004027151,0.40143920308598935,-0.00948973175892931,0.14104246349171373,0.5517162434632331,-0.4758209627869254]
[0.24361683004027151,0.40143920308598935,-0.00948973175892931,0.14104246349171373,0.5517162434632331,-0.4758209627869254] [0.12724031133396171,0.36602743359303547,-0.14437404349622796,0.00813000507234941,0.4965272552428024,-0.5831881422094964]
[0.12724031133396171,0.36602743359303547,-0.14437404349622796,0.00813000507234941,0.4965272552428024,-0.5831881422094964] [0.023052523169446327,0.3349988497115999,-0.18918386886059402,-0.13271153989167794,0.4549576230281094,-0.6059151655643049]
[0.023052523169446327,0.3349988497115999,-0.18918386886059402,-0.13271153989167794,0.4549576230281094,-0.6059151655643049] [-0.0750374599119698,0.3203677110340115,-0.12193526252458575,-0.31780530731058504,0.417905462816483,-0.546141359675496]
[-0.0750374599119698,0.3203677110340115,-0.12193526252458575,-0.31780530731058504,0.417905462816483,-0.546141359675496] [-0.15524424953182986,0.2958723908076262,-0.05080828202875587,-0.49561154862191314,0.35933479504325483,-0.4283635640817627]
[-0.15524424953182986,0.2958723908076262,-0.05080828202875587,-0.49561154862191314,0.35933479504325483,-0.4283635640817627] [-0.20167649568911153,0.2272824919163866,-0.06248131868751905,-0.6126976518907846,0.2749574977010589,-0.3489502646496465]
