[-0.09520569304660308,0.08536597400779639,-0.2367930256207078,-0.1428042206104553,-0.15019184438282415,-0.6373128700294286] [-0.0864161735321609,0.013762938400748992,-0.4037434053794975,-0.15636259588191567,-0.07409083436571853,-0.649693892118032]
[-0.0864161735321609,0.013762938400748992,-0.4037434053794975,-0.15636259588191567,-0.07409083436571853,-0.649693892118032] [-0.04058282444394526,-0.037116813653259195,-0.4775384088757484,-0.12673714987094223,-0.030750624159332392,-0.640179372254833]
[-0.04058282444394526,-0.037116813653259195,-0.4775384088757484,-0.12673714987094223,-0.030750624159332392,-0.640179372254833] [0.03296690267826594,-0.06824481315337833,-0.47335464659356674,-0.06365310413879684,-0.011551879456106365,-0.6126035710554358]
[0.03296690267826594,-0.06824481315337833,-0.47335464659356674,-0.06365310413879684,-0.011551879456106365,-0.6126035710554358] [0.12490555665630451,-0.0805925910987583,-0.406368729017057,0.023164320032242978,-0.007875265948481092,-0.5708007493390594]
[0.12490555665630451,-0.0805925910987583,-0.406368729017057,0.023164320032242978,-0.007875265948481092,-0.5708007493390594] [0.22590568595039257,-0.07513167807137194,-0.29175726712665906,0.12398990115066147,-0.01110144945280981,-0.5186051677213079]
[0.22590568595039257,-0.07513167807137194,-0.29175726712665906,0.12398990115066147,-0.01110144945280981,-0.5186051677213079] [0.32663983920155704,-0.05283360507036933,-0.1446968719028181,0.229098417864435,-0.012611095661533157,-0.4598510864105627]
[0.32663983920155704,-0.05283360507036933,-0.1446968719028181,0.229098417864435,-0.012611095661533157,-0.4598510864105627] [0.4063475828559982,-0.024890679987328412,0.032330618540511225,0.32378114686348053,0.01587220814192431,-0.422429259702537]
[0.4063475828559982,-0.024890679987328412,0.032330618540511225,0.32378114686348053,0.01587220814192431,-0.422429259702537] [0.4679524048968059,0.05650601294748858,0.16569227354937155,0.4098292649176927,0.06579559423849744,-0.3460835710299861]
[0.4679524048968059,0.05650601294748858,0.16569227354937155,0.4098292649176927,0.06579559423849744,-0.3460835710299861] [0.5099970148270083,0.1264410978083108,0.30877701953952386,0.44304605529228624,0.12839512363107008,-0.2740774482462429]
[0.5099970148270083,0.1264410978083108,0.30877701953952386,0.44304605529228624,0.12839512363107008,-0.2740774482462429] [0.5178752012545299,0.18859224870850666,0.40034526988018815,0.46931651856173406,0.21872368826254968,-0.2150172623622053]
