[-0.027329004735493538,0.000971573029751871,-0.32779500028594555,-0.04285698177116737,0.04677666076508896,-0.6789206412471174] [0.17948206526911145,0.0005200581945951077,-0.2951624054425821,0.1853949414996608,0.03434093180567539,-0.6193372671470616]
[0.17948206526911145,0.0005200581945951077,-0.2951624054425821,0.1853949414996608,0.03434093180567539,-0.6193372671470616] [0.33352759964292183,0.02460721768227825,-0.20357534393530585,0.34164789753233643,0.058051733345986914,-0.5421091350926597]
[0.33352759964292183,0.02460721768227825,-0.20357534393530585,0.34164789753233643,0.058051733345986914,-0.5421091350926597] [0.43828521814698757,0.06805217804021557,-0.06925902668794492,0.43397653866707575,0.10984064836704491,-0.4529588720973523]
[0.43828521814698757,0.06805217804021557,-0.06925902668794492,0.43397653866707575,0.10984064836704491,-0.4529588720973523] [0.497232541084773,0.12567406560723282,0.09156133587200799,0.47045551703485655,0.18163925978791445,-0.3576091051745802]
[0.497232541084773,0.12567406560723282,0.09156133587200799,0.47045551703485655,0.18163925978791445,-0.3576091051745802] [0.5138471878557185,0.19229200672215585,0.26266053282072477,0.45915948497589487,0.26537915077548585,-0.2617824609305659]
[0.5138471878557185,0.19229200672215585,0.26266053282072477,0.45915948497589487,0.26537915077548585,-0.2617824609305659] [0.49160677876328845,0.2627251275152219,0.42781335373071183,0.4081630947606608,0.35299190431078037,-0.17120156658235874]
[0.49160677876328845,0.2627251275152219,0.42781335373071183,0.4081630947606608,0.35299190431078037,-0.17120156658235874] [0.40366381949857894,0.3260596403103301,0.5400924632469328,0.3435680749226549,0.42995907038367687,-0.1038245004247198]
[0.40366381949857894,0.3260596403103301,0.5400924632469328,0.3435680749226549,0.42995907038367687,-0.1038245004247198] [0.3253342099793721,0.40102141348058085,0.6258261314682683,0.22875600221190312,0.4800352283104632,-0.02359257212121335]
[0.3253342099793721,0.40102141348058085,0.6258261314682683,0.22875600221190312,0.4800352283104632,-0.02359257212121335] [0.18536634091348594,0.459993609744477,0.659263133488234,0.08579736018478232,0.5311125458015553,0.003394653457408303]
[0.18536634091348594,0.459993609744477,0.659263133488234,0.08579736018478232,0.5311125458015553,0.003394653457408303] [0.05846272291798124,0.4718586867739145,0.6337577754927288,-0.05858643057392032,0.5570514259130621,0.010311261172352815]
[0.05846272291798124,0.4718586867739145,0.6337577754927288,-0.05858643057392032,0.5570514259130621,0.010311261172352815] [-0.07939796528702334,0.4714696168977487,0.5756042307280564,-0.20430250989407145,0.561472336739251,0.0015097616797890012]
[-0.07939796528702334,0.4714696168977487,0.5756042307280564,-0.20430250989407145,0.561472336739251,0.0015097616797890012] [-0.15195959735915696,0.41233348459966157,0.490874694639051,-0.3643373759584829,0.5024987248068014,-0.06276241378191383]
[-0.15195959735915696,0.41233348459966157,0.490874694639051,-0.3643373759584829,0.5024987248068014,-0.06276241378191383] [-0.2540744279465248,0.33066447967170987,0.38638790243015286,-0.4646540400964397,0.43203092857536807,-0.14051618043744618]
