[-0.030429139234284135,-0.14857315744130817,-0.47507709429053513,-0.14813354615254826,-0.11475076974757811,-0.6912694217513726] [0.06758585359066449,-0.1338908119324427,-0.4090948542018005,-0.039308163108727395,-0.10013605632252898,-0.6685684054147787]
[0.06758585359066449,-0.1338908119324427,-0.4090948542018005,-0.039308163108727395,-0.10013605632252898,-0.6685684054147787] [0.16712673752578194,-0.10945042851858397,-0.31844557054606426,0.07319836450038944,-0.07346928219308307,-0.6312418641342568]
[0.16712673752578194,-0.10945042851858397,-0.31844557054606426,0.07319836450038944,-0.07346928219308307,-0.6312418641342568] [0.27581321171159773,-0.06476961286000527,-0.19029217812702548,0.20069722943268165,-0.02227669848620323,-0.5720990169028877]
[0.27581321171159773,-0.06476961286000527,-0.19029217812702548,0.20069722943268165,-0.02227669848620323,-0.5720990169028877] [0.3786605912144868,-0.00964197389192234,-0.0436007795708786,0.32380313939724714,0.043614760013796855,-0.4886234384920076]
[0.3786605912144868,-0.00964197389192234,-0.0436007795708786,0.32380313939724714,0.043614760013796855,-0.4886234384920076] [0.4775890092192332,0.03880078212625593,0.09857845294466117,0.4439606780717758,0.10440182722502778,-0.3927731472838625]
[0.4775890092192332,0.03880078212625593,0.09857845294466117,0.4439606780717758,0.10440182722502778,-0.3927731472838625] [0.5321760359731724,0.09322548837698452,0.23228672528899175,0.5093533869724736,0.17036645716172302,-0.29825241904398325]
[0.5321760359731724,0.09322548837698452,0.23228672528899175,0.5093533869724736,0.17036645716172302,-0.29825241904398325] [0.5620495537783673,0.14224453755340322,0.3428492552988205,0.5438729390576831,0.22927440372447494,-0.22092290708025253]
[0.5620495537783673,0.14224453755340322,0.3428492552988205,0.5438729390576831,0.22927440372447494,-0.22092290708025253] [0.5062025067287622,0.25731726607664385,0.4961436403648163,0.47124192097739837,0.3579033514320963,-0.14636949124632181]
[0.5062025067287622,0.25731726607664385,0.4961436403648163,0.47124192097739837,0.3579033514320963,-0.14636949124632181] [0.3996641946303045,0.3960011467796273,0.6703669611207852,0.3410675043812205,0.5065268712026857,-0.05858437181897802]
[0.3996641946303045,0.3960011467796273,0.6703669611207852,0.3410675043812205,0.5065268712026857,-0.05858437181897802] [0.24576855705678524,0.5189214792633017,0.8206781755925228,0.15728324046562764,0.6339072021896295,0.028894588874572413]
[0.24576855705678524,0.5189214792633017,0.8206781755925228,0.15728324046562764,0.6339072021896295,0.028894588874572413] [0.06966852707784106,0.560834476749174,0.8435689318191004,-0.051275981380773786,0.6738895483470545,0.05273244352819528]
[0.06966852707784106,0.560834476749174,0.8435689318191004,-0.051275981380773786,0.6738895483470545,0.05273244352819528] [-0.10796142722497978,0.5313769110339106,0.7770982034550675,-0.2608646703410388,0.6387885142651019,0.034938738694026306]
[-0.10796142722497978,0.5313769110339106,0.7770982034550675,-0.2608646703410388,0.6387885142651019,0.034938738694026306] [-0.2545661916351467,0.4180340567443994,0.5930618147809827,-0.43034512198933517,0.5180747047578905,-0.05411262070786638]
[-0.2545661916351467,0.4180340567443994,0.5930618147809827,-0.43034512198933517,0.5180747047578905,-0.05411262070786638] [-0.3656424119310311,0.2858568554972557,0.4185641790711436,-0.5564352664536784,0.3811987468622168,-0.13808694241946995]
[-0.3656424119310311,0.2858568554972557,0.4185641790711436,-0.5564352664536784,0.3811987468622168,-0.13808694241946995] [-0.42797812056760254,0.16867800563938729,0.27678560852164846,-0.6226075788477916,0.26442933810955266,-0.21287502675256498]
[-0.42797812056760254,0.16867800563938729,0.27678560852164846,-0.6226075788477916,0.26442933810955266,-0.21287502675256498] [-0.40860302025560474,0.11211622580105973,0.17608077703948055,-0.5846749314725922,0.2093966711954292,-0.27949121603436033]
[-0.40860302025560474,0.11211622580105973,0.17608077703948055,-0.5846749314725922,0.2093966711954292,-0.27949121603436033] [-0.35379889334803,0.05044320084316001,0.05475821356856514,-0.5015973371698762,0.13824260095406682,-0.3620717129340658]
[-0.35379889334803,0.05044320084316001,0.05475821356856514,-0.5015973371698762,0.13824260095406682,-0.3620717129340658] [-0.2339932984506507,-0.048341858273235505,-0.06577799846767185,-0.3351875787595175,0.022309798946155243,-0.4130560635266045]
[-0.2339932984506507,-0.048341858273235505,-0.06577799846767185,-0.3351875787595175,0.022309798946155243,-0.4130560635266045] [-0.11096720546020902,-0.18650819479566086,-0.15993991905963156,-0.1647511668940075,-0.13103407967908925,-0.4144599656533856]
[-0.11096720546020902,-0.18650819479566086,-0.15993991905963156,-0.1647511668940075,-0.13103407967908925,-0.4144599656533856] [0.01500194402184431,-0.34218768625217827,-0.15747877025092372,0.008727036701693353,-0.29004728591823886,-0.3159778708534171]
[0.01500194402184431,-0.34218768625217827,-0.15747877025092372,0.008727036701693353,-0.29004728591823886,-0.3159778708534171] [0.09917875894858082,-0.47305615342959684,-0.08626025978026597,0.12342397340008948,-0.41144649628532515,-0.17490489255388564]
[0.09917875894858082,-0.47305615342959684,-0.08626025978026597,0.12342397340008948,-0.41144649628532515,-0.17490489255388564] [0.15779393036564993,-0.5875608007189796,0.02624386454319705,0.20206719494990488,-0.5091104908006803,-0.012984570441422427]
[0.15779393036564993,-0.5875608007189796,0.02624386454319705,0.20206719494990488,-0.5091104908006803,-0.012984570441422427] [0.13093735278287447,-0.6671130709074307,0.1449137026117402,0.16197636443865268,-0.5867104644603088,0.13541149686470977]
[0.13093735278287447,-0.6671130709074307,0.1449137026117402,0.16197636443865268,-0.5867104644603088,0.13541149686470977] [0.08106744744766159,-0.7318115146947682,0.2538973384463521,0.09259889455959469,-0.6551444269984404,0.2716541025244572]
[0.08106744744766159,-0.7318115146947682,0.2538973384463521,0.09259889455959469,-0.6551444269984404,0.2716541025244572] [-0.01864359897975636,-0.7457739969758177,0.31424353909710856,-0.03576880166195542,-0.6831732886948585,0.3403720332776583]
[-0.01864359897975636,-0.7457739969758177,0.31424353909710856,-0.03576880166195542,-0.6831732886948585,0.3403720332776583] [-0.12883437708110954,-0.7156988417323455,0.3285443011674474,-0.17818892243966647,-0.6643807523182133,0.3416931575916635]
[-0.12883437708110954,-0.7156988417323455,0.3285443011674474,-0.17818892243966647,-0.6643807523182133,0.3416931575916635] [-0.24801410316566186,-0.6355178404644911,0.2965799375298728,-0.33275135620292157,-0.5916715995382642,0.2691711590742063]
[-0.24801410316566186,-0.6355178404644911,0.2965799375298728,-0.33275135620292157,-0.5916715995382642,0.2691711590742063] [-0.33511740038454885,-0.5277984570917126,0.21424718181251912,-0.4463229489611603,-0.48539529928518776,0.1354065538025928]
[-0.33511740038454885,-0.5277984570917126,0.21424718181251912,-0.4463229489611603,-0.48539529928518776,0.1354065538025928] [-0.4056635299587828,-0.4185957534985522,0.1399296939447705,-0.5394351601169324,-0.37478984411457894,0.002553957235345017]
[-0.4056635299587828,-0.4185957534985522,0.1399296939447705,-0.5394351601169324,-0.37478984411457894,0.002553957235345017] [-0.40625948424816943,-0.3568518634858614,0.058675284630894,-0.5502550496315971,-0.2994334667854574,-0.12333934051698048]
[-0.40625948424816943,-0.3568518634858614,0.058675284630894,-0.5502550496315971,-0.2994334667854574,-0.12333934051698048] [-0.3763403311189479,-0.31125581655853674,-0.037512187638208516,-0.523165917687577,-0.2435699302794234,-0.24339962237811186]
[-0.3763403311189479,-0.31125581655853674,-0.037512187638208516,-0.523165917687577,-0.2435699302794234,-0.24339962237811186] [-0.30095489365725475,-0.2649160590951358,-0.16638602987034012,-0.43959386608576734,-0.19517151707767397,-0.37862944598107173]
[-0.30095489365725475,-0.2649160590951358,-0.16638602987034012,-0.43959386608576734,-0.19517151707767397,-0.37862944598107173] [-0.2063631482367386,-0.21143814252458032,-0.28493166510190093,-0.33014320970248984,-0.14665001381930665,-0.5013186448421223]
[-0.2063631482367386,-0.21143814252458032,-0.28493166510190093,-0.33014320970248984,-0.14665001381930665,-0.5013186448421223] [-0.1014974653880749,-0.14652271945778725,-0.39185140277068164,-0.2072685842660454,-0.09005652523115315,-0.6166263328211246]
[-0.1014974653880749,-0.14652271945778725,-0.39185140277068164,-0.2072685842660454,-0.09005652523115315,-0.6166263328211246] [-0.1014974653880749,-0.14652271945778725,-0.39185140277068164,-0.2072685842660454,-0.09005652523115315,-0.6166263328211246]
