[-0.024834310633158847,0.04555070320856014,-0.41937192063870476,-0.11385847929087656,-0.05530033089899829,-0.6532241848532578] [-0.004423942836463497,0.07272383938365629,-0.38032280410593877,-0.08395495982328745,-0.028655438059840284,-0.6365516272647733]
[-0.004423942836463497,0.07272383938365629,-0.38032280410593877,-0.08395495982328745,-0.028655438059840284,-0.6365516272647733] [0.1054030126130562,0.08618727053177178,-0.35813418038100764,0.0005453948272694919,-0.03286048838643729,-0.6409099585460911]
[0.1054030126130562,0.08618727053177178,-0.35813418038100764,0.0005453948272694919,-0.03286048838643729,-0.6409099585460911] [0.25618646685282326,0.15411435538441992,-0.19330714604523536,0.16084605778804406,0.035228359625731856,-0.5573330207905833]
[0.25618646685282326,0.15411435538441992,-0.19330714604523536,0.16084605778804406,0.035228359625731856,-0.5573330207905833] [0.41040766542960405,0.21784779762138573,0.03958884066840618,0.340909792938751,0.13505667850839145,-0.402700529197487]
[0.41040766542960405,0.21784779762138573,0.03958884066840618,0.340909792938751,0.13505667850839145,-0.402700529197487] [0.5262169749242213,0.24759146616471905,0.23370306616784298,0.4863236170097522,0.23088175271675265,-0.21536883040165478]
[0.5262169749242213,0.24759146616471905,0.23370306616784298,0.4863236170097522,0.23088175271675265,-0.21536883040165478] [0.5620495537783673,0.2769307819627339,0.3309463154111816,0.5438729390576831,0.31219782016944037,-0.06688927264455558]
[0.5620495537783673,0.2769307819627339,0.3309463154111816,0.5438729390576831,0.31219782016944037,-0.06688927264455558] [0.49833626300375744,0.3750859950936878,0.34804293700100253,0.48657933071964726,0.4497005047035278,0.05004617747872331]
[0.49833626300375744,0.3750859950936878,0.34804293700100253,0.48657933071964726,0.4497005047035278,0.05004617747872331] [0.39170222703388036,0.434786328043418,0.25915885252046333,0.36505038592322975,0.5600043505623039,0.06533680744452397]
[0.39170222703388036,0.434786328043418,0.25915885252046333,0.36505038592322975,0.5600043505623039,0.06533680744452397] [0.2531924465375578,0.43239183297669026,0.08304817118577645,0.2042972906576476,0.5492726588444051,-0.08368854443012808]
[0.2531924465375578,0.43239183297669026,0.08304817118577645,0.2042972906576476,0.5492726588444051,-0.08368854443012808] [0.11062439856748199,0.3911430666803214,-0.05824092635610967,0.042301161269450466,0.4577071218679594,-0.32230550529547486]
[0.11062439856748199,0.3911430666803214,-0.05824092635610967,0.042301161269450466,0.4577071218679594,-0.32230550529547486] [-0.015425423324945477,0.3457841297091331,-0.10609194558149859,-0.10884331541589805,0.3705930844075323,-0.5025263020886026]
[-0.015425423324945477,0.3457841297091331,-0.10609194558149859,-0.10884331541589805,0.3705930844075323,-0.5025263020886026] [-0.11053958699176007,0.3225991192307168,-0.04837364058585614,-0.24976493819145063,0.3455601284861931,-0.4814042535592149]
[-0.11053958699176007,0.3225991192307168,-0.04837364058585614,-0.24976493819145063,0.3455601284861931,-0.4814042535592149] [-0.1786777670239937,0.31626295594487497,0.03804338967013621,-0.4048731967315013,0.3601968209066061,-0.29039291383122645]
[-0.1786777670239937,0.31626295594487497,0.03804338967013621,-0.4048731967315013,0.3601968209066061,-0.29039291383122645] [-0.22472732146266022,0.2886306269970418,0.05492475840587829,-0.5447387327669658,0.3327630457604596,-0.13902897681062676]
[-0.22472732146266022,0.2886306269970418,0.05492475840587829,-0.5447387327669658,0.3327630457604596,-0.13902897681062676] [-0.2315353375649272,0.2328357823660957,0.003802663433074116,-0.6226075788477916,0.2693763134482088,-0.10748098876004164]
[-0.2315353375649272,0.2328357823660957,0.003802663433074116,-0.6226075788477916,0.2693763134482088,-0.10748098876004164] [-0.20081325343683612,0.15018626503128568,-0.10693629000638971,-0.6119207236466141,0.22401332986224703,-0.1601430989708108]
[-0.20081325343683612,0.15018626503128568,-0.10693629000638971,-0.6119207236466141,0.22401332986224703,-0.1601430989708108] [-0.13587424827810915,0.05050771458383274,-0.24907723013395966,-0.481068474064043,0.19840240535711423,-0.31096098288077645]
[-0.13587424827810915,0.05050771458383274,-0.24907723013395966,-0.481068474064043,0.19840240535711423,-0.31096098288077645] [-0.09525807781554446,-0.06226957113003179,-0.3420542829894,-0.3024583256204156,0.1325234956708082,-0.5048208036395456]
[-0.09525807781554446,-0.06226957113003179,-0.3420542829894,-0.3024583256204156,0.1325234956708082,-0.5048208036395456] [-0.11128581867563948,-0.1687296202613669,-0.3001406610691255,-0.17829911638640167,0.04681295073506622,-0.6172990239783669]
[-0.11128581867563948,-0.1687296202613669,-0.3001406610691255,-0.17829911638640167,0.04681295073506622,-0.6172990239783669] [-0.19085117218540076,-0.24349839433135717,-0.12054818963710012,-0.19547431299816742,-0.03204805401377551,-0.6140106741493687]
[-0.19085117218540076,-0.24349839433135717,-0.12054818963710012,-0.19547431299816742,-0.03204805401377551,-0.6140106741493687] [-0.30446407850918744,-0.2824137058843931,0.10846987210156733,-0.3251946950832739,-0.12025952510991895,-0.49810836921021373]
[-0.30446407850918744,-0.2824137058843931,0.10846987210156733,-0.3251946950832739,-0.12025952510991895,-0.49810836921021373] [-0.3994845816494894,-0.294790205436313,0.28261160848050615,-0.4820430081426298,-0.2003297364285293,-0.3208108499164881]
[-0.3994845816494894,-0.294790205436313,0.28261160848050615,-0.4820430081426298,-0.2003297364285293,-0.3208108499164881] [-0.42797812056760254,-0.30658167655682583,0.35652486472758493,-0.5879018423320976,-0.2445800637792486,-0.19097833134494557]
[-0.42797812056760254,-0.30658167655682583,0.35652486472758493,-0.5879018423320976,-0.2445800637792486,-0.19097833134494557] [-0.365127779141417,-0.34580657738792314,0.34971113855463365,-0.5734893475149724,-0.30046722149418026,-0.14299237011373656]
[-0.365127779141417,-0.34580657738792314,0.34971113855463365,-0.5734893475149724,-0.30046722149418026,-0.14299237011373656] [-0.26103826925919027,-0.3787835045222867,0.24081929128634982,-0.4596198444075228,-0.3660282370904198,-0.1682303509297709]
[-0.26103826925919027,-0.3787835045222867,0.24081929128634982,-0.4596198444075228,-0.3660282370904198,-0.1682303509297709] [-0.1462666108917707,-0.4166092919314841,0.13342739780265056,-0.3056481384163624,-0.38022413247215686,-0.2824655503952922]
[-0.1462666108917707,-0.4166092919314841,0.13342739780265056,-0.3056481384163624,-0.38022413247215686,-0.2824655503952922] [-0.04134911353265103,-0.4785442136368107,0.12214498618615544,-0.15891908755091902,-0.3604755356949161,-0.4240315928799818]
[-0.04134911353265103,-0.4785442136368107,0.12214498618615544,-0.15891908755091902,-0.3604755356949161,-0.4240315928799818] [0.046938003056183016,-0.570550800898421,0.2812366695399895,-0.030885833125227045,-0.38907247688318697,-0.4261768586272172]
[0.046938003056183016,-0.570550800898421,0.2812366695399895,-0.030885833125227045,-0.38907247688318697,-0.4261768586272172] [0.12181624947493347,-0.680496041091047,0.5522893640936335,0.09616872861363887,-0.4905195625596679,-0.20613292906386693]
[0.12181624947493347,-0.680496041091047,0.5522893640936335,0.09616872861363887,-0.4905195625596679,-0.20613292906386693] [0.20120521592394852,-0.736479478179603,0.7640029234796346,0.23661982235573958,-0.573561738006506,0.07131594979718336]
[0.20120521592394852,-0.736479478179603,0.7640029234796346,0.23661982235573958,-0.573561738006506,0.07131594979718336] [0.2852522279777992,-0.6998600101346335,0.8062720620550978,0.37231716160444905,-0.5646374642982575,0.23227546601765603]
[0.2852522279777992,-0.6998600101346335,0.8062720620550978,0.37231716160444905,-0.5646374642982575,0.23227546601765603] [0.3491599367572636,-0.6043295060876046,0.6359382621919281,0.46750412734500807,-0.46407432443614316,0.20386009191760035]
[0.3491599367572636,-0.6043295060876046,0.6359382621919281,0.46750412734500807,-0.46407432443614316,0.20386009191760035] [0.3757146658923779,-0.4984670551449786,0.41409264167605997,0.5110376643200572,-0.34340280926924793,0.07536031447705316]
