[0.05296332112591265,0.019451199229453542,-0.35434491159050197,-0.01177789660408473,-0.026772940297677548,-0.6344082475654194] [0.08295613125666464,0.044681786325603934,-0.33050322210417704,0.025678610737675606,-0.0010157831394018366,-0.6206586209305662]
[0.08295613125666464,0.044681786325603934,-0.33050322210417704,0.025678610737675606,-0.0010157831394018366,-0.6206586209305662] [0.16954265549897113,0.06014232540265835,-0.28249430770375916,0.10236792821818533,0.0011905926995453842,-0.6060263106529868]
[0.16954265549897113,0.06014232540265835,-0.28249430770375916,0.10236792821818533,0.0011905926995453842,-0.6060263106529868] [0.2926521414703102,0.1346929510541201,-0.07629690056766059,0.2418874711867144,0.07597216586259908,-0.5087081631305184]
[0.2926521414703102,0.1346929510541201,-0.07629690056766059,0.2418874711867144,0.07597216586259908,-0.5087081631305184] [0.4306087455614808,0.2073193638156372,0.18128747269386736,0.40100444533477436,0.17916344240703416,-0.35266518809512526]
[0.4306087455614808,0.2073193638156372,0.18128747269386736,0.40100444533477436,0.17916344240703416,-0.35266518809512526] [0.5396639744859397,0.2432161003310256,0.3447889694884667,0.5182667566986111,0.2721768906678525,-0.21243026701662426]
[0.5396639744859397,0.2432161003310256,0.3447889694884667,0.5182667566986111,0.2721768906678525,-0.21243026701662426] [0.5620495537783673,0.2822306326809976,0.3936478617370227,0.5438729390576831,0.359421645562319,-0.15398578994352974]
[0.5620495537783673,0.2822306326809976,0.3936478617370227,0.5438729390576831,0.359421645562319,-0.15398578994352974] [0.49598852617652167,0.3774945262955378,0.37731506185958796,0.45922334508711254,0.49048135807824356,-0.17260689337469248]
[0.49598852617652167,0.3774945262955378,0.37731506185958796,0.45922334508711254,0.49048135807824356,-0.17260689337469248] [0.37960613890650863,0.45902578369594493,0.27649487275943674,0.3010695994618967,0.5907195487012031,-0.2804800208701197]
[0.37960613890650863,0.45902578369594493,0.27649487275943674,0.3010695994618967,0.5907195487012031,-0.2804800208701197] [0.23491320222970338,0.49027667212365766,0.09882643276161218,0.10703276089165613,0.6222481166288939,-0.43586736897160705]
[0.23491320222970338,0.49027667212365766,0.09882643276161218,0.10703276089165613,0.6222481166288939,-0.43586736897160705] [0.08610721222184381,0.476438059345185,-0.05253580328100327,-0.0873907589870092,0.6110083085173917,-0.5110810864423767]
[0.08610721222184381,0.476438059345185,-0.05253580328100327,-0.0873907589870092,0.6110083085173917,-0.5110810864423767] [-0.03677002124571032,0.4390667604101497,-0.07836283321823956,-0.26270388100642295,0.5923036935123995,-0.4252998007539981]
[-0.03677002124571032,0.4390667604101497,-0.07836283321823956,-0.26270388100642295,0.5923036935123995,-0.4252998007539981] [-0.12386039815027623,0.39836403691967115,-0.06938248948668502,-0.42577747157897855,0.5551498745458783,-0.2466152902378118]
[-0.12386039815027623,0.39836403691967115,-0.06938248948668502,-0.42577747157897855,0.5551498745458783,-0.2466152902378118] [-0.17239480530268514,0.32604832333612754,-0.10667250980215925,-0.5452021894114418,0.469905391186457,-0.139014058646306]
[-0.17239480530268514,0.32604832333612754,-0.10667250980215925,-0.5452021894114418,0.469905391186457,-0.139014058646306] [-0.17573484360474897,0.19832824735117816,-0.21336367095046427,-0.5914265067516931,0.36765435543224056,-0.1403632668098309]
[-0.17573484360474897,0.19832824735117816,-0.21336367095046427,-0.5914265067516931,0.36765435543224056,-0.1403632668098309] [-0.14546701194541478,0.04353028946735277,-0.2931458022225062,-0.5652757915916582,0.284001267938906,-0.21918023833929912]
[-0.14546701194541478,0.04353028946735277,-0.2931458022225062,-0.5652757915916582,0.284001267938906,-0.21918023833929912] [-0.11619267561530927,-0.1297717889662551,-0.3261740013594139,-0.48744001155523276,0.1896029166438238,-0.3731962327399989]
[-0.11619267561530927,-0.1297717889662551,-0.3261740013594139,-0.48744001155523276,0.1896029166438238,-0.3731962327399989] [-0.1176974476345939,-0.2931845897228896,-0.28663936613472174,-0.3953690853538051,0.08605711057104863,-0.5483412314260727]
