[0.06422921649968032,0.03986702507127998,-0.38500538690762376,-0.03840138383054385,0.06557118048662376,-0.6891937206903691] [0.004461873973776223,0.08274001568677808,-0.38263629816150235,-0.08610603967286427,0.11060191123960281,-0.6891252876735869]
[0.004461873973776223,0.08274001568677808,-0.38263629816150235,-0.08610603967286427,0.11060191123960281,-0.6891252876735869] [0.004075822720310799,0.06700333242692796,-0.4224532309256208,-0.09532891691219088,0.10072817392718261,-0.6928844529197491]
[0.004075822720310799,0.06700333242692796,-0.4224532309256208,-0.09532891691219088,0.10072817392718261,-0.6928844529197491] [0.044726721092935684,0.023785050509508743,-0.46810043760521225,-0.07246031584313636,0.06327896519337729,-0.6965956816416137]
[0.044726721092935684,0.023785050509508743,-0.46810043760521225,-0.07246031584313636,0.06327896519337729,-0.6965956816416137] [0.11589880066137265,-0.023633681103790605,-0.48131336132615665,-0.018931472841776473,0.01971002381075687,-0.693898444018135]
[0.11589880066137265,-0.023633681103790605,-0.48131336132615665,-0.018931472841776473,0.01971002381075687,-0.693898444018135] [0.2456958355395299,-0.06228846133034022,-0.4053021175057232,0.09645162689276471,-0.01661856569313898,-0.6700376660335641]
[0.2456958355395299,-0.06228846133034022,-0.4053021175057232,0.09645162689276471,-0.01661856569313898,-0.6700376660335641] [0.3485588083755886,-0.05367501746123543,-0.295489259141025,0.20270909051675975,-0.008732800538110218,-0.6253240477594852]
[0.3485588083755886,-0.05367501746123543,-0.295489259141025,0.20270909051675975,-0.008732800538110218,-0.6253240477594852] [0.43945147286852504,-0.019196458530943206,-0.15433572161592224,0.30735987450489966,0.02660272337175268,-0.5604503091513564]
[0.43945147286852504,-0.019196458530943206,-0.15433572161592224,0.30735987450489966,0.02660272337175268,-0.5604503091513564] [0.5188688050666664,0.025617808773073236,0.0032633830225776705,0.40690983461166724,0.07910526195555277,-0.47928832020361156]
[0.5188688050666664,0.025617808773073236,0.0032633830225776705,0.40690983461166724,0.07910526195555277,-0.47928832020361156] [0.5620495537783673,0.07879438491013135,0.14289043209875985,0.4708691079038363,0.14541699645437983,-0.4035678903046209]
[0.5620495537783673,0.07879438491013135,0.14289043209875985,0.4708691079038363,0.14541699645437983,-0.4035678903046209] [0.5433010219939519,0.17000918551060534,0.25845006513433333,0.4730213487461637,0.23745860516168577,-0.3462059277499412]
[0.5433010219939519,0.17000918551060534,0.25845006513433333,0.4730213487461637,0.23745860516168577,-0.3462059277499412] [0.483508754073538,0.29428503598272104,0.38323685631948834,0.42853315196900577,0.3557898481400959,-0.2985551546711207]
[0.483508754073538,0.29428503598272104,0.38323685631948834,0.42853315196900577,0.3557898481400959,-0.2985551546711207] [0.38982303945701796,0.426999711216287,0.5035047560997192,0.3381651555803335,0.49689951238755536,-0.2499097154092107]
[0.38982303945701796,0.426999711216287,0.5035047560997192,0.3381651555803335,0.49689951238755536,-0.2499097154092107] [0.2742087303396655,0.5229514048628171,0.5697409350256235,0.2063010186548195,0.6258095233368177,-0.2036508965688384]
[0.2742087303396655,0.5229514048628171,0.5697409350256235,0.2063010186548195,0.6258095233368177,-0.2036508965688384] [0.13656306465980686,0.5394662650037687,0.5688654648205365,0.04933854267999949,0.6689383755933795,-0.19007201661974182]
[0.13656306465980686,0.5394662650037687,0.5688654648205365,0.04933854267999949,0.6689383755933795,-0.19007201661974182] [-0.0031421318575438535,0.4931208731452491,0.5568240543968273,-0.10536252858517245,0.635063589469694,-0.21595057039688292]
[-0.0031421318575438535,0.4931208731452491,0.5568240543968273,-0.10536252858517245,0.635063589469694,-0.21595057039688292] [-0.13203623057841507,0.39457693848108244,0.5142884464640805,-0.25104102182865207,0.543565387275293,-0.2709826364940753]
[-0.13203623057841507,0.39457693848108244,0.5142884464640805,-0.25104102182865207,0.543565387275293,-0.2709826364940753] [-0.24537421517789473,0.2623381564574955,0.4364840199968505,-0.3868556808385469,0.4159138734028116,-0.3370303858490429]
[-0.24537421517789473,0.2623381564574955,0.4364840199968505,-0.3868556808385469,0.4159138734028116,-0.3370303858490429] [-0.330451240800623,0.129865196607647,0.36181944774065755,-0.4891070135036585,0.2807963666694567,-0.38484826647578174]
[-0.330451240800623,0.129865196607647,0.36181944774065755,-0.4891070135036585,0.2807963666694567,-0.38484826647578174] [-0.3832480034172377,0.022157233460425363,0.31619912365753233,-0.5544596567858563,0.16142503271211692,-0.4085338156875853]
[-0.3832480034172377,0.022157233460425363,0.31619912365753233,-0.5544596567858563,0.16142503271211692,-0.4085338156875853] [-0.41459622087564596,-0.06653730587465295,0.3038018009981638,-0.5970691628669671,0.06202379715219582,-0.40735473238208986]
[-0.41459622087564596,-0.06653730587465295,0.3038018009981638,-0.5970691628669671,0.06202379715219582,-0.40735473238208986] [-0.42797812056760254,-0.14880954442937547,0.32569115544142324,-0.6216942476954045,-0.023748233271856434,-0.3852582162793299]
[-0.42797812056760254,-0.14880954442937547,0.32569115544142324,-0.6216942476954045,-0.023748233271856434,-0.3852582162793299] [-0.4187086137265965,-0.2418948286266419,0.3953175428708038,-0.6226075788477916,-0.10474297121992115,-0.34222032660462975]
[-0.4187086137265965,-0.2418948286266419,0.3953175428708038,-0.6226075788477916,-0.10474297121992115,-0.34222032660462975] [-0.39238427534776416,-0.34953971374848786,0.49825061858387,-0.5944079537808312,-0.1968244918621627,-0.26991802242901475]
[-0.39238427534776416,-0.34953971374848786,0.49825061858387,-0.5944079537808312,-0.1968244918621627,-0.26991802242901475] [-0.34359421375869603,-0.4707605875529499,0.6136441127856749,-0.5373916947959186,-0.30915586946782075,-0.16474833189851346]
[-0.34359421375869603,-0.4707605875529499,0.6136441127856749,-0.5373916947959186,-0.30915586946782075,-0.16474833189851346] [-0.27313542702803306,-0.5947695551758724,0.7219429055164692,-0.4463587009259515,-0.44279426862159627,-0.019683433592620148]
[-0.27313542702803306,-0.5947695551758724,0.7219429055164692,-0.4463587009259515,-0.44279426862159627,-0.019683433592620148] [-0.18752567113539895,-0.6939704302323937,0.7900853544624002,-0.320305959385152,-0.5795638923545469,0.14568503606140037]
[-0.18752567113539895,-0.6939704302323937,0.7900853544624002,-0.320305959385152,-0.5795638923545469,0.14568503606140037] [-0.08121046498515834,-0.7284976432867418,0.7791111308044334,-0.16283723700612993,-0.6653921720926622,0.26681310913226675]
[-0.08121046498515834,-0.7284976432867418,0.7791111308044334,-0.16283723700612993,-0.6653921720926622,0.26681310913226675] [0.036291447451435345,-0.7033625935215346,0.6755261464192248,0.002102068149337331,-0.6820828943474192,0.3350201605599299]
[0.036291447451435345,-0.7033625935215346,0.6755261464192248,0.002102068149337331,-0.6820828943474192,0.3350201605599299] [0.15710295625891577,-0.6188890613312819,0.5142541610034996,0.16419556902168264,-0.626019551085006,0.33043540335639765]
