[-0.021988594950707492,-0.23928874712998477,0.5517922564325985,-0.036595629787440784,-0.034810623029535206,-0.28399028093851886] [0.04666809414624138,-0.24661512761563947,0.47164085798928035,0.01028127274803924,-0.07341663823969148,-0.35860160697367416]
[0.04666809414624138,-0.24661512761563947,0.47164085798928035,0.01028127274803924,-0.07341663823969148,-0.35860160697367416] [0.126045265791104,-0.2305624956286544,0.41155566947214073,0.0714244467393308,-0.08075277516879642,-0.4168443565354334]
[0.126045265791104,-0.2305624956286544,0.41155566947214073,0.0714244467393308,-0.08075277516879642,-0.4168443565354334] [0.21770751888038747,-0.18989441056879158,0.37151150625308205,0.14826322763391322,-0.055659454548508874,-0.45886497921577973]
[0.21770751888038747,-0.18989441056879158,0.37151150625308205,0.14826322763391322,-0.055659454548508874,-0.45886497921577973] [0.31931737201854654,-0.10732687501792429,0.3656561435025214,0.23755721540720082,0.012210513090376997,-0.4714615252875216]
[0.31931737201854654,-0.10732687501792429,0.3656561435025214,0.23755721540720082,0.012210513090376997,-0.4714615252875216] [0.4123933051142495,-0.002415808962211552,0.38228079590008157,0.32171974732211933,0.10335232186328341,-0.46396785675972385]
[0.4123933051142495,-0.002415808962211552,0.38228079590008157,0.32171974732211933,0.10335232186328341,-0.46396785675972385] [0.49697328899328086,0.12473937218825193,0.4212854401547581,0.4007736550969106,0.21766242613637615,-0.43647336309870344]
[0.49697328899328086,0.12473937218825193,0.4212854401547581,0.4007736550969106,0.21766242613637615,-0.43647336309870344] [0.5388753742599977,0.2798689358763037,0.479657430708464,0.43420669268147016,0.3674799113522761,-0.3732273815445799]
[0.5388753742599977,0.2798689358763037,0.479657430708464,0.43420669268147016,0.3674799113522761,-0.3732273815445799] [0.5440759846527473,0.4413457714443938,0.5391659070752324,0.4291790670007299,0.5261666970141965,-0.28832369696333515]
[0.5440759846527473,0.4413457714443938,0.5391659070752324,0.4291790670007299,0.5261666970141965,-0.28832369696333515] [0.5123134277570263,0.6043972688042275,0.597984227548543,0.3857296684522449,0.6890150738221108,-0.18419998765608891]
[0.5123134277570263,0.6043972688042275,0.597984227548543,0.3857296684522449,0.6890150738221108,-0.18419998765608891] [0.40191670606508234,0.7344249612461139,0.6291039613675373,0.2645409322643488,0.8210247717381168,-0.051707522596038835]
[0.40191670606508234,0.7344249612461139,0.6291039613675373,0.2645409322643488,0.8210247717381168,-0.051707522596038835] [0.26501889732386713,0.8341037038036626,0.6294053028555577,0.11744457024250826,0.9168076751470126,0.06391283701900807]
[0.26501889732386713,0.8341037038036626,0.6294053028555577,0.11744457024250826,0.9168076751470126,0.06391283701900807] [0.10138258976330473,0.9031616141762436,0.5986121621581599,-0.05579151293923054,0.9760392436592289,0.16250994144277353]
[0.10138258976330473,0.9031616141762436,0.5986121621581599,-0.05579151293923054,0.9760392436592289,0.16250994144277353] [-0.06640662377093745,0.9079511109713952,0.5025551669201622,-0.23990905019510372,0.9490318285580425,0.19519382244492078]
[-0.06640662377093745,0.9079511109713952,0.5025551669201622,-0.23990905019510372,0.9490318285580425,0.19519382244492078] [-0.22356369347393065,0.869392370774302,0.38279971012061687,-0.41479856936978693,0.8813814016226234,0.19995227523105008]
[-0.22356369347393065,0.869392370774302,0.38279971012061687,-0.41479856936978693,0.8813814016226234,0.19995227523105008] [-0.37258354668626137,0.7885503028145134,0.23872513990050592,-0.5831239619127583,0.7738096258024912,0.1780518307357033]
[-0.37258354668626137,0.7885503028145134,0.23872513990050592,-0.5831239619127583,0.7738096258024912,0.1780518307357033] [-0.48084179092163776,0.620013151942671,0.08066929120261612,-0.7141310711613009,0.5969767788471997,0.11481748126938651]
[-0.48084179092163776,0.620013151942671,0.08066929120261612,-0.7141310711613009,0.5969767788471997,0.11481748126938651] [-0.5637945190694842,0.4241026611454126,-0.06326143563502207,-0.810841401602765,0.3982869794613696,0.050248484263102355]
[-0.5637945190694842,0.4241026611454126,-0.06326143563502207,-0.810841401602765,0.3982869794613696,0.050248484263102355] [-0.6214806110423525,0.19692801464287935,-0.19437232413574712,-0.8730806863142526,0.17406135601632142,-0.01647862084148599]
[-0.6214806110423525,0.19692801464287935,-0.19437232413574712,-0.8730806863142526,0.17406135601632142,-0.01647862084148599] [-0.6191946657177999,-0.056068639584694435,-0.27077197139470677,-0.8590816174166985,-0.06097299238109376,-0.05672463128290772]
[-0.6191946657177999,-0.056068639584694435,-0.27077197139470677,-0.8590816174166985,-0.06097299238109376,-0.05672463128290772] [-0.5869619840382745,-0.3105848815401899,-0.32233881694325817,-0.8136678257601742,-0.2878796823901519,-0.07667912393859933]
[-0.5869619840382745,-0.3105848815401899,-0.32233881694325817,-0.8136678257601742,-0.2878796823901519,-0.07667912393859933] [-0.5247825667269954,-0.5666207112236071,-0.3490728612777403,-0.7368393114144256,-0.5066587139488967,-0.07634209840133721]
[-0.5247825667269954,-0.5666207112236071,-0.3490728612777403,-0.7368393114144256,-0.5066587139488967,-0.07634209840133721] [-0.41020278442909536,-0.7754107014964045,-0.32454601698805696,-0.5994980131265718,-0.6797890531351443,-0.022437567842202633]
[-0.41020278442909536,-0.7754107014964045,-0.32454601698805696,-0.5994980131265718,-0.6797890531351443,-0.022437567842202633] [-0.2777623622661745,-0.9443772734994587,-0.28110910550985935,-0.44028460327711827,-0.8145321035231277,0.04073825997932001]
[-0.2777623622661745,-0.9443772734994587,-0.28110910550985935,-0.44028460327711827,-0.8145321035231277,0.04073825997932001] [-0.1264613480063308,-1.0774190033427045,-0.2190402943636478,-0.2579980861289779,-0.9142645565643993,0.11346034062832988]
[-0.1264613480063308,-1.0774190033427045,-0.2190402943636478,-0.2579980861289779,-0.9142645565643993,0.11346034062832988] [0.03578129753718196,-1.1088793716641292,-0.1426639759293078,-0.06017606776242512,-0.9277096109896493,0.14520925355603254]
[0.03578129753718196,-1.1088793716641292,-0.1426639759293078,-0.06017606776242512,-0.9277096109896493,0.14520925355603254] [0.19030878151255376,-1.086876941081984,-0.06972871273069536,0.12207750609436312,-0.9014125221991846,0.14408900179113893]
[0.19030878151255376,-1.086876941081984,-0.06972871273069536,0.12207750609436312,-0.9014125221991846,0.14408900179113893] [0.33882275596351674,-1.009166337350209,0.0003757959862014104,0.29051815391543584,-0.8335077965836079,0.10871223901375959]
[0.33882275596351674,-1.009166337350209,0.0003757959862014104,0.29051815391543584,-0.8335077965836079,0.10871223901375959] [0.43759429755848783,-0.8700113148768442,0.017521975817810898,0.39009334040133054,-0.712306277970886,0.007655742406743826]
[0.43759429755848783,-0.8700113148768442,0.017521975817810898,0.39009334040133054,-0.712306277970886,0.007655742406743826] [0.49996050851505525,-0.7167103443552991,0.029442783832045905,0.44938122698369765,-0.5782408416518112,-0.10831812097669591]
