[-0.1797823638576296,-0.06769178680133914,0.4103675040735917,-0.29795174771114485,-0.08600451512943574,-0.46570785941939086] [0.012322248773468162,-0.018000937589671584,0.20071754256962748,-0.004961989869959271,-0.0652283263121426,-0.6042727688857079]
[0.012322248773468162,-0.018000937589671584,0.20071754256962748,-0.004961989869959271,-0.0652283263121426,-0.6042727688857079] [0.20444779336243413,0.08354608399181274,0.11456220641408521,0.24249016166183598,0.004182810774037787,-0.6283008790010349]
[0.20444779336243413,0.08354608399181274,0.11456220641408521,0.24249016166183598,0.004182810774037787,-0.6283008790010349] [0.3845551108998465,0.22284160798793728,0.12491618372023972,0.4416453812866492,0.11128499549168175,-0.5663258921434826]
[0.3845551108998465,0.22284160798793728,0.12491618372023972,0.4416453812866492,0.11128499549168175,-0.5663258921434826] [0.5406050420146735,0.38577796444352574,0.20479416260136674,0.5897443433371428,0.24513432714140931,-0.44688151069116433]
[0.5406050420146735,0.38577796444352574,0.20479416260136674,0.5897443433371428,0.24513432714140931,-0.44688151069116433] [0.660558427155079,0.5582474834034016,0.3272108301780676,0.6840277220762329,0.3947869050238405,-0.29850143722580125]
[0.660558427155079,0.5582474834034016,0.3272108301780676,0.6840277220762329,0.3947869050238405,-0.29850143722580125] [0.7323761069500313,0.7261424949123884,0.46518087456361545,0.7217361919760741,0.5492988284395953,-0.14971937412550762]
[0.7323761069500313,0.7261424949123884,0.46518087456361545,0.7217361919760741,0.5492988284395953,-0.14971937412550762] [0.7085144336374153,0.8225392110740669,0.5553334888237549,0.6973131298599159,0.6766807830531847,-0.07999519193191862]
[0.7085144336374153,0.8225392110740669,0.5553334888237549,0.6973131298599159,0.6766807830531847,-0.07999519193191862] [0.6197978822146457,0.9266725914748187,0.5834666367546273,0.6005057796636345,0.8124149873737438,-0.13884504407858156]
[0.6197978822146457,0.9266725914748187,0.5834666367546273,0.6005057796636345,0.8124149873737438,-0.13884504407858156] [0.44018992705113336,1.005278615773563,0.6016585184187582,0.4068434114725992,0.9152513917715319,-0.23964025087409624]
[0.44018992705113336,1.005278615773563,0.6016585184187582,0.4068434114725992,0.9152513917715319,-0.23964025087409624] [0.20090280517321513,1.0810798372644723,0.6037945884295972,0.17151063554284018,0.9888074323236915,-0.26122343230732525]
[0.20090280517321513,1.0810798372644723,0.6037945884295972,0.17151063554284018,0.9888074323236915,-0.26122343230732525] [-0.09136357722426135,1.0949936445626065,0.4919788168078165,-0.07613306221678957,1.004934770072613,-0.25031989386781284]
[-0.09136357722426135,1.0949936445626065,0.4919788168078165,-0.07613306221678957,1.004934770072613,-0.25031989386781284] [-0.34981884874059244,1.1914153379569625,0.403697180535989,-0.321165969333481,1.0127375144749466,-0.10001831551419738]
[-0.34981884874059244,1.1914153379569625,0.403697180535989,-0.321165969333481,1.0127375144749466,-0.10001831551419738] [-0.519337261021739,1.158966671242207,0.32751166689151123,-0.5176300434725196,1.072826848178119,0.06043970906545759]
[-0.519337261021739,1.158966671242207,0.32751166689151123,-0.5176300434725196,1.072826848178119,0.06043970906545759] [-0.6188993864526217,1.1458339904764911,0.19513216075956308,-0.6538950873919203,1.0933616397222188,0.14822091610912302]
[-0.6188993864526217,1.1458339904764911,0.19513216075956308,-0.6538950873919203,1.0933616397222188,0.14822091610912302] [-0.6949827931797499,1.026492019738856,0.09860165768506768,-0.7223744763714373,1.0610698402607222,0.2130401256788348]
[-0.6949827931797499,1.026492019738856,0.09860165768506768,-0.7223744763714373,1.0610698402607222,0.2130401256788348] [-0.7487680529564205,0.8525716569684306,-0.006573260399571623,-0.7643925109085747,0.9304567217241395,0.18702705737055592]
[-0.7487680529564205,0.8525716569684306,-0.006573260399571623,-0.7643925109085747,0.9304567217241395,0.18702705737055592] [-0.776260441087305,0.6260269252855751,-0.14012963877772577,-0.8124661502780824,0.7353775352926852,0.061277496094805706]
[-0.776260441087305,0.6260269252855751,-0.14012963877772577,-0.8124661502780824,0.7353775352926852,0.061277496094805706] [-0.8157393868544641,0.25839727211431995,-0.2922106554526067,-0.8257016632719123,0.4854832119829591,-0.09705813618388692]
[-0.8157393868544641,0.25839727211431995,-0.2922106554526067,-0.8257016632719123,0.4854832119829591,-0.09705813618388692] [-0.8823851062310116,-0.16554626023394817,-0.3594581132651431,-0.874123060562408,0.18581276277494188,-0.27615206406108417]
[-0.8823851062310116,-0.16554626023394817,-0.3594581132651431,-0.874123060562408,0.18581276277494188,-0.27615206406108417] [-0.8798501458045629,-0.5288692773048577,-0.3622680722255218,-0.8927079501810458,-0.10841621517253063,-0.5251160491338593]
[-0.8798501458045629,-0.5288692773048577,-0.3622680722255218,-0.8927079501810458,-0.10841621517253063,-0.5251160491338593] [-0.8948655142246399,-0.875424195791364,-0.3533589736780769,-0.873766702534962,-0.39432349492908636,-0.5384122413934627]
[-0.8948655142246399,-0.875424195791364,-0.3533589736780769,-0.873766702534962,-0.39432349492908636,-0.5384122413934627] [-0.8440333817695234,-1.1225238504117978,-0.2514004265822649,-0.9002583531968529,-0.6523802912938695,-0.4810709249852865]
[-0.8440333817695234,-1.1225238504117978,-0.2514004265822649,-0.9002583531968529,-0.6523802912938695,-0.4810709249852865] [-0.7735548724846095,-1.2744599815377837,-0.2396503177447773,-0.8919006499034074,-0.8514202643707768,-0.3538567655770306]
[-0.7735548724846095,-1.2744599815377837,-0.2396503177447773,-0.8919006499034074,-0.8514202643707768,-0.3538567655770306] [-0.5691024284599172,-1.3486355087857378,-0.18670586792682364,-0.8212298188956086,-0.915609502249764,-0.2257106055197653]
[-0.5691024284599172,-1.3486355087857378,-0.18670586792682364,-0.8212298188956086,-0.915609502249764,-0.2257106055197653] [-0.34304197880437914,-1.4482829384406353,-0.06286625521314626,-0.6533188534767581,-0.9581801201174451,-0.06135865418277309]
[-0.34304197880437914,-1.4482829384406353,-0.06286625521314626,-0.6533188534767581,-0.9581801201174451,-0.06135865418277309] [-0.10181579654794502,-1.4670920378347718,0.0775618562256053,-0.41805985143152896,-0.9983463964830379,0.11776388184204212]
[-0.10181579654794502,-1.4670920378347718,0.0775618562256053,-0.41805985143152896,-0.9983463964830379,0.11776388184204212] [0.17122474662798498,-1.4723892507416676,0.25002960227423365,-0.16122258386233124,-1.0107879556536474,0.27395842280442206]
[0.17122474662798498,-1.4723892507416676,0.25002960227423365,-0.16122258386233124,-1.0107879556536474,0.27395842280442206] [0.4405873163957093,-1.4442503668947966,0.3834133075439876,0.11459561504207941,-0.9975782935736451,0.3439845021554122]
[0.4405873163957093,-1.4442503668947966,0.3834133075439876,0.11459561504207941,-0.9975782935736451,0.3439845021554122] [0.6521311355051311,-1.3929157561218708,0.5292196933227711,0.3570591494404984,-0.9273426866709625,0.4200735671677398]
[0.6521311355051311,-1.3929157561218708,0.5292196933227711,0.3570591494404984,-0.9273426866709625,0.4200735671677398] [0.8203957497085946,-1.3477813543433905,0.6013104170361085,0.5631985791560643,-0.8547077041870835,0.46794412417720466]
[0.8203957497085946,-1.3477813543433905,0.6013104170361085,0.5631985791560643,-0.8547077041870835,0.46794412417720466] [0.8946757747259898,-1.2166709725801468,0.637368021041179,0.6763929922497802,-0.7538616990845118,0.4407386207778563]
[0.8946757747259898,-1.2166709725801468,0.637368021041179,0.6763929922497802,-0.7538616990845118,0.4407386207778563] [0.9185460171034945,-1.0468826597594103,0.613466356691597,0.7544129606544813,-0.6203882120967958,0.31229864406585506]
[0.9185460171034945,-1.0468826597594103,0.613466356691597,0.7544129606544813,-0.6203882120967958,0.31229864406585506] [0.8449851088287794,-0.8391926095019251,0.49841572056995975,0.7636013625607185,-0.46846573458698476,0.2225408211755351]
[0.8449851088287794,-0.8391926095019251,0.49841572056995975,0.7636013625607185,-0.46846573458698476,0.2225408211755351] [0.7210954636865556,-0.5639524469638224,0.33718384612042307,0.6451562384643028,-0.29200807202547757,-0.07587342659985818]
[0.7210954636865556,-0.5639524469638224,0.33718384612042307,0.6451562384643028,-0.29200807202547757,-0.07587342659985818] [0.5585860825389598,-0.3048389413761163,0.20052795281237223,0.4859608821706885,-0.13524914635585533,-0.3701924992030543]
[0.5585860825389598,-0.3048389413761163,0.20052795281237223,0.4859608821706885,-0.13524914635585533,-0.3701924992030543] [0.36910293695546714,-0.09083252122171259,0.12361490662795482,0.30545579275930107,-0.016923992380081923,-0.6146867495235826]
[0.36910293695546714,-0.09083252122171259,0.12361490662795482,0.30545579275930107,-0.016923992380081923,-0.6146867495235826] [0.1642919985055532,0.04908638459930559,0.141611573052975,0.12308146930956605,0.04423235491400983,-0.7636265302473557]
[0.1642919985055532,0.04908638459930559,0.141611573052975,0.12308146930956605,0.04423235491400983,-0.7636265302473557] [-0.04420076142211153,0.08593734697826627,0.2896848180695786,-0.04172158916883689,0.02948486078641227,-0.771282194060289]
[-0.04420076142211153,0.08593734697826627,0.2896848180695786,-0.04172158916883689,0.02948486078641227,-0.771282194060289] [-0.24472937089644203,-0.009260062776324907,0.6030015066672361,-0.16951288359648212,-0.07990150975070748,-0.5919240940555159]
[-0.24472937089644203,-0.009260062776324907,0.6030015066672361,-0.16951288359648212,-0.07990150975070748,-0.5919240940555159] [-0.24472937089644203,-0.009260062776324907,0.6030015066672361,-0.16951288359648212,-0.07990150975070748,-0.5919240940555159]
