[-0.0793733369548761,-0.076502921971141,0.4746931678103934,-0.11749160181751148,-0.04335722702921405,-0.4726501064312423] [-0.05843653496322928,-0.06845663174241368,0.05465435061569224,-0.11105773360649147,-0.026357558164572335,-0.7633174181372784]
[-0.05843653496322928,-0.06845663174241368,0.05465435061569224,-0.11105773360649147,-0.026357558164572335,-0.7633174181372784] [0.13847506451938227,-0.02217028630891249,-0.09745614102302191,0.05489852168795189,0.015045446004493368,-0.8810562521721153]
[0.13847506451938227,-0.02217028630891249,-0.09745614102302191,0.05489852168795189,0.015045446004493368,-0.8810562521721153] [0.4287836672701844,0.061344182431080974,-0.09352306806065513,0.31063105060182167,0.0755373933300576,-0.8845969950338031]
[0.4287836672701844,0.061344182431080974,-0.09352306806065513,0.31063105060182167,0.0755373933300576,-0.8845969950338031] [0.7550669285778913,0.20840673073622984,0.12519324689124645,0.6098772655094432,0.17336524049688556,-0.6952770621490503]
[0.7550669285778913,0.20840673073622984,0.12519324689124645,0.6098772655094432,0.17336524049688556,-0.6952770621490503] [1.0230020178668828,0.40512944695665964,0.4723574889866491,0.8619701668220742,0.32448067816857007,-0.35156546356796436]
[1.0230020178668828,0.40512944695665964,0.4723574889866491,0.8619701668220742,0.32448067816857007,-0.35156546356796436] [1.1370981878818545,0.624532143330506,0.75668565314938,0.9838839213614071,0.525529090416829,0.002085277696650678]
[1.1370981878818545,0.624532143330506,0.75668565314938,0.9838839213614071,0.525529090416829,0.002085277696650678] [1.0883657128171573,0.8211450374472654,0.8502039097206104,0.9571410639096348,0.7375505022532477,0.219609083235504]
[1.0883657128171573,0.8211450374472654,0.8502039097206104,0.9571410639096348,0.7375505022532477,0.219609083235504] [0.9132411671118668,0.9496100746655046,0.75513426645872,0.7907200650165983,0.8727387292464308,0.19125826132824297]
[0.9132411671118668,0.9496100746655046,0.75513426645872,0.7907200650165983,0.8727387292464308,0.19125826132824297] [0.6731698038512426,1.002011808001558,0.5368379711063476,0.5400328196002194,0.9024448660391757,-0.03771583720035032]
[0.6731698038512426,1.002011808001558,0.5368379711063476,0.5400328196002194,0.9024448660391757,-0.03771583720035032] [0.41110589776609063,1.0067595858262486,0.30454021572353973,0.27928397544357547,0.8613636435937243,-0.3324897036888581]
[0.41110589776609063,1.0067595858262486,0.30454021572353973,0.27928397544357547,0.8613636435937243,-0.3324897036888581] [0.17727681423231936,1.0448411109874387,0.17468152255668556,0.06753067387737219,0.8395905672844786,-0.4971238047753124]
[0.17727681423231936,1.0448411109874387,0.17468152255668556,0.06753067387737219,0.8395905672844786,-0.4971238047753124] [-0.04946167221997632,1.1645231629010784,0.18493484969839535,-0.13060555637345111,0.9105679229335634,-0.42554600605106163]
[-0.04946167221997632,1.1645231629010784,0.18493484969839535,-0.13060555637345111,0.9105679229335634,-0.42554600605106163] [-0.2944423792101271,1.344052582281992,0.31278467555131684,-0.3495530000842636,1.0634475597627602,-0.10288032628648658]
[-0.2944423792101271,1.344052582281992,0.31278467555131684,-0.3495530000842636,1.0634475597627602,-0.10288032628648658] [-0.5462824767340049,1.4644169133046976,0.4279153271291989,-0.5747024800412276,1.2098226219880879,0.3731695069752634]
[-0.5462824767340049,1.4644169133046976,0.4279153271291989,-0.5747024800412276,1.2098226219880879,0.3731695069752634] [-0.7531895262680819,1.449502877805739,0.43813284555253684,-0.7704800505741584,1.2424637098471738,0.7595305699514832]
[-0.7531895262680819,1.449502877805739,0.43813284555253684,-0.7704800505741584,1.2424637098471738,0.7595305699514832] [-0.8771932167792214,1.2690619525483804,0.2770381526522714,-0.8944021633416935,1.1172331212560902,0.8045829925077541]
[-0.8771932167792214,1.2690619525483804,0.2770381526522714,-0.8944021633416935,1.1172331212560902,0.8045829925077541] [-0.8468191147209746,0.9678011492070352,0.012487852019106072,-0.8592913354896733,0.8741768907785682,0.45686695388531007]
[-0.8468191147209746,0.9678011492070352,0.012487852019106072,-0.8592913354896733,0.8741768907785682,0.45686695388531007] [-0.7031604768687105,0.6001203075602993,-0.25766219193087814,-0.6991270410523126,0.5706693870967489,-0.10582290243537784]
[-0.7031604768687105,0.6001203075602993,-0.25766219193087814,-0.6991270410523126,0.5706693870967489,-0.10582290243537784] [-0.5468618966009965,0.22053636360049877,-0.4588562704881216,-0.5476783451387884,0.2649156269909315,-0.680897865890401]
[-0.5468618966009965,0.22053636360049877,-0.4588562704881216,-0.5476783451387884,0.2649156269909315,-0.680897865890401] [-0.4945681355982295,-0.14074829902417768,-0.5460122212367402,-0.5351970848322937,0.009052349728619305,-1.0183432946663489]
