[0.21009145373646493,0.024090619450996886,-0.08668557479764516,0.06842592364524613,0.09165521081285768,-0.8540742885103008] [0.4551402478540491,0.2695251023510521,0.06830215922481919,0.24160146265222882,0.25659287523323204,-0.8125678261417333]
[0.4551402478540491,0.2695251023510521,0.06830215922481919,0.24160146265222882,0.25659287523323204,-0.8125678261417333] [0.598281538131931,0.5369176561311834,0.23788928233941142,0.3788504771513075,0.42300043142029403,-0.6811641213648301]
[0.598281538131931,0.5369176561311834,0.23788928233941142,0.3788504771513075,0.42300043142029403,-0.6811641213648301] [0.6536323275884577,0.8119123939545897,0.41169797371404115,0.4788564932189174,0.5867366001034495,-0.4861340609369291]
[0.6536323275884577,0.8119123939545897,0.41169797371404115,0.4788564932189174,0.5867366001034495,-0.4861340609369291] [0.6353096196035862,1.0801534283587055,0.5793504145019712,0.54030303700124,0.7436601021979732,-0.25374853141175535]
[0.6353096196035862,1.0801534283587055,0.5793504145019712,0.54030303700124,0.7436601021979732,-0.25374853141175535] [0.5574304179188834,1.327284872715318,0.7304687853601219,0.5618736345747108,0.8896296584952273,-0.010278419139425843]
[0.5574304179188834,1.327284872715318,0.7304687853601219,0.5618736345747108,0.8896296584952273,-0.010278419139425843] [0.43411172573350093,1.5389508397704494,0.8546752654564074,0.5422518122250031,1.020503989724618,0.21800538912272227]
[0.43411172573350093,1.5389508397704494,0.8546752654564074,0.5422518122250031,1.020503989724618,0.21800538912272227] [0.2917864713705578,1.711866587096139,0.9561015960077697,0.459354077362469,1.1186025233831542,0.3934681024799165]
[0.2917864713705578,1.711866587096139,0.9561015960077697,0.459354077362469,1.1186025233831542,0.3934681024799165] [0.12476324516173279,1.7576436067397112,0.9337439541990031,0.31309146276250954,1.1930858303340535,0.4076390961966112]
[0.12476324516173279,1.7576436067397112,0.9337439541990031,0.31309146276250954,1.1930858303340535,0.4076390961966112] [-0.060142567004364496,1.7208792530569,0.9182916176753642,0.12968689299603892,1.3082532709366341,0.3992015269800362]
[-0.060142567004364496,1.7208792530569,0.9182916176753642,0.12968689299603892,1.3082532709366341,0.3992015269800362] [-0.20418198637204193,1.6831475132389024,0.7977961757406531,-0.05046912308385505,1.3148831240793006,0.2862676044476249]
[-0.20418198637204193,1.6831475132389024,0.7977961757406531,-0.05046912308385505,1.3148831240793006,0.2862676044476249] [-0.37780731781822036,1.5592822727527675,0.653845623223881,-0.18351936761510226,1.3088005559755116,0.12750402031018826]
[-0.37780731781822036,1.5592822727527675,0.653845623223881,-0.18351936761510226,1.3088005559755116,0.12750402031018826] [-0.4661896496744408,1.3936350040133325,0.44305388048900074,-0.2973145750678209,1.255785476885009,-0.06627271436888638]
[-0.4661896496744408,1.3936350040133325,0.44305388048900074,-0.2973145750678209,1.255785476885009,-0.06627271436888638] [-0.5193873958551722,1.107787192604658,0.15232511563400308,-0.3867194230021146,1.0805865327081656,-0.3018419509488588]
[-0.5193873958551722,1.107787192604658,0.15232511563400308,-0.3867194230021146,1.0805865327081656,-0.3018419509488588] [-0.5173316463792772,0.8950045254406344,-0.030665079337744316,-0.4380669051390252,0.8708249075590954,-0.57869871319176]
[-0.5173316463792772,0.8950045254406344,-0.030665079337744316,-0.4380669051390252,0.8708249075590954,-0.57869871319176] [-0.5047463480701287,0.6747307662243699,-0.19304997555883574,-0.3777396054468072,0.6432190743504167,-0.7127630880903535]
[-0.5047463480701287,0.6747307662243699,-0.19304997555883574,-0.3777396054468072,0.6432190743504167,-0.7127630880903535] [-0.43247256870410905,0.3212672535201996,-0.30686822117958457,-0.2921210223481276,0.4099640324713328,-0.7992089823972011]
[-0.43247256870410905,0.3212672535201996,-0.30686822117958457,-0.2921210223481276,0.4099640324713328,-0.7992089823972011] [-0.28389841317922965,-0.015897604250199815,-0.42455080405770573,-0.12873308793177463,0.13483171916939116,-0.794341635237414]
