[0.07850146199440627,-1.108360068247364,-0.20213592041491246,-0.018297418544354037,-1.0099364334886753,0.19442278171955696] [0.29584049824744446,-1.1207009051986683,-0.08026477468459703,0.2541110563151461,-0.9962439268016008,0.3369791172321639]
[0.29584049824744446,-1.1207009051986683,-0.08026477468459703,0.2541110563151461,-0.9962439268016008,0.3369791172321639] [0.5124988123901468,-1.0758399194727544,0.05562151905379764,0.5198687789024764,-0.9338080022972804,0.44079269169172]
[0.5124988123901468,-1.0758399194727544,0.05562151905379764,0.5198687789024764,-0.9338080022972804,0.44079269169172] [0.6849015740100962,-0.9491632983374524,0.1669305446492544,0.709069634966821,-0.7978183723115724,0.4298206247419065]
[0.6849015740100962,-0.9491632983374524,0.1669305446492544,0.709069634966821,-0.7978183723115724,0.4298206247419065] [0.8074764661559778,-0.7945613778553573,0.2617923820951633,0.8327796068230918,-0.6386099434622506,0.36298855088204895]
[0.8074764661559778,-0.7945613778553573,0.2617923820951633,0.8327796068230918,-0.6386099434622506,0.36298855088204895] [0.8796128822944611,-0.6198245277795945,0.3362040498801804,0.8927168533340913,-0.4643061526836114,0.24693480747633778]
[0.8796128822944611,-0.6198245277795945,0.3362040498801804,0.8927168533340913,-0.4643061526836114,0.24693480747633778] [0.8676666529983628,-0.43708198257021746,0.35805868605712465,0.8584150507190216,-0.2931589087650582,0.07142703298814812]
[0.8676666529983628,-0.43708198257021746,0.35805868605712465,0.8584150507190216,-0.2931589087650582,0.07142703298814812] [0.8037896202923516,-0.2827142858038745,0.3560064930032265,0.7707473455459319,-0.14926293106187227,-0.10638023273999941]
[0.8037896202923516,-0.2827142858038745,0.3560064930032265,0.7707473455459319,-0.14926293106187227,-0.10638023273999941] [0.7019517310194247,-0.15390574259349563,0.3422011972079604,0.6462930715318068,-0.03245358639718672,-0.27270109589755887]
[0.7019517310194247,-0.15390574259349563,0.3422011972079604,0.6462930715318068,-0.03245358639718672,-0.27270109589755887] [0.5612136000399436,-0.06510463054787435,0.32926086218132067,0.4896108115425165,0.03749330528978474,-0.39424403047800904]
[0.5612136000399436,-0.06510463054787435,0.32926086218132067,0.4896108115425165,0.03749330528978474,-0.39424403047800904] [0.40374432791895737,-0.016845970234382668,0.3130281823805747,0.3230858380975274,0.07015679103073956,-0.4740181787385671]
[0.40374432791895737,-0.016845970234382668,0.3130281823805747,0.3230858380975274,0.07015679103073956,-0.4740181787385671] [0.2501648442533484,0.002447414723249719,0.3077055608025132,0.16598263928363752,0.07828216490466092,-0.5230657839624602]
[0.2501648442533484,0.002447414723249719,0.3077055608025132,0.16598263928363752,0.07828216490466092,-0.5230657839624602] [0.11301998847098983,-0.011664416365801344,0.3260281349079399,0.032203949359034034,0.05978832199077498,-0.5361758996707238]
[0.11301998847098983,-0.011664416365801344,0.3260281349079399,0.032203949359034034,0.05978832199077498,-0.5361758996707238] [0.02103118591834969,-0.047541341345058774,0.3448729556395138,-0.05074567516987914,0.030081181320195216,-0.5060154929070233]
[0.02103118591834969,-0.047541341345058774,0.3448729556395138,-0.05074567516987914,0.030081181320195216,-0.5060154929070233] [-0.04211147246641141,-0.08481959912886317,0.3702707832491603,-0.10847393468495523,0.0006316391220015857,-0.46544997805456134]
[-0.04211147246641141,-0.08481959912886317,0.3702707832491603,-0.10847393468495523,0.0006316391220015857,-0.46544997805456134] [-0.07362557150077292,-0.11980539546007482,0.4035555666986479,-0.14024692511822412,-0.02616347139914163,-0.41890976323232376]
[-0.07362557150077292,-0.11980539546007482,0.4035555666986479,-0.14024692511822412,-0.02616347139914163,-0.41890976323232376] [-0.07362557150077292,-0.11980539546007482,0.4035555666986479,-0.14024692511822412,-0.02616347139914163,-0.41890976323232376]
