[0.03036621263877562,-0.07671053353681093,0.36102101050368773,-0.09779671238974598,0.011429213180540347,-0.35969696750815316] [0.045685639122541234,-0.11313217010954776,0.2757702363450161,-0.08659323989544164,-0.010962717228641505,-0.3999436698194545]
[0.045685639122541234,-0.11313217010954776,0.2757702363450161,-0.08659323989544164,-0.010962717228641505,-0.3999436698194545] [0.11175892041123932,-0.12977566162210336,0.22338092688526245,-0.031803271552760554,-0.02355458261678053,-0.427981896037541]
[0.11175892041123932,-0.12977566162210336,0.22338092688526245,-0.031803271552760554,-0.02355458261678053,-0.427981896037541] [0.2217744807167877,-0.12675988959799078,0.20890874892776523,0.05958728262706472,-0.023963975125144945,-0.4417990887139114]
[0.2217744807167877,-0.12675988959799078,0.20890874892776523,0.05958728262706472,-0.023963975125144945,-0.4417990887139114] [0.3770829474291194,-0.10024957559644132,0.2506410386469602,0.1855755156973644,-0.004179857689231882,-0.4349335240149532]
[0.3770829474291194,-0.10024957559644132,0.2506410386469602,0.1855755156973644,-0.004179857689231882,-0.4349335240149532] [0.5505895889914888,-0.013948031367506497,0.33350589873663417,0.3378792447600642,0.05563428715833309,-0.38879727914738016]
[0.5505895889914888,-0.013948031367506497,0.33350589873663417,0.3378792447600642,0.05563428715833309,-0.38879727914738016] [0.7135376428350353,0.11345831360424624,0.4392696549772248,0.485267073921258,0.14833602171725557,-0.31774301681380823]
[0.7135376428350353,0.11345831360424624,0.4392696549772248,0.485267073921258,0.14833602171725557,-0.31774301681380823] [0.8584731527178656,0.2813257832837843,0.56545052831886,0.6194997918705502,0.2756095986017142,-0.2237384581181896]
[0.8584731527178656,0.2813257832837843,0.56545052831886,0.6194997918705502,0.2756095986017142,-0.2237384581181896] [0.9287645125335535,0.5064176438835389,0.705836948951232,0.686134299900553,0.45197782657103913,-0.11259439176648467]
[0.9287645125335535,0.5064176438835389,0.705836948951232,0.686134299900553,0.45197782657103913,-0.11259439176648467] [0.9154825462114493,0.7383369402161976,0.8126268697169197,0.6727924969951443,0.6347932898330864,-0.010483712488666086]
[0.9154825462114493,0.7383369402161976,0.8126268697169197,0.6727924969951443,0.6347932898330864,-0.010483712488666086] [0.8225796887357315,0.9604910127667773,0.8740579068718013,0.5889005272359722,0.810347716735856,0.07825693584665494]
[0.8225796887357315,0.9604910127667773,0.8740579068718013,0.5889005272359722,0.810347716735856,0.07825693584665494] [0.6222619812440984,1.1387198591067311,0.8497671918604404,0.419772602813318,0.9508494859605209,0.1396279078787872]
[0.6222619812440984,1.1387198591067311,0.8497671918604404,0.419772602813318,0.9508494859605209,0.1396279078787872] [0.3502255406753185,1.218892900008048,0.7258394322039052,0.1914687425185427,1.006132767385724,0.13974156125029769]
[0.3502255406753185,1.218892900008048,0.7258394322039052,0.1914687425185427,1.006132767385724,0.13974156125029769] [0.05297520325880587,1.2242233106241365,0.5450058615446256,-0.06014264866351894,1.0026676910674823,0.09794357773641948]
[0.05297520325880587,1.2242233106241365,0.5450058615446256,-0.06014264866351894,1.0026676910674823,0.09794357773641948] [-0.26139128204307993,1.1487291482316349,0.31207941066780887,-0.32957948697329287,0.9370379618518707,0.014876677782550196]
[-0.26139128204307993,1.1487291482316349,0.31207941066780887,-0.32957948697329287,0.9370379618518707,0.014876677782550196] [-0.5413261136193526,0.9437708826757195,0.06397307199466873,-0.5786069047989468,0.7675858785106948,-0.1002439689366108]
[-0.5413261136193526,0.9437708826757195,0.06397307199466873,-0.5786069047989468,0.7675858785106948,-0.1002439689366108] [-0.7544518657475119,0.6570723001317028,-0.14455153256108133,-0.7773339753222437,0.5394673202894696,-0.19871050888093578]
[-0.7544518657475119,0.6570723001317028,-0.14455153256108133,-0.7773339753222437,0.5394673202894696,-0.19871050888093578] [-0.9045668031080969,0.31325267793575684,-0.3162056713332575,-0.9230166029720833,0.26812950486002085,-0.268239149466317]
[-0.9045668031080969,0.31325267793575684,-0.3162056713332575,-0.9230166029720833,0.26812950486002085,-0.268239149466317] [-0.9705601713667756,-0.059568639184673644,-0.4353282291620122,-0.9899706472300778,-0.02838889545291233,-0.2825397036570436]
[-0.9705601713667756,-0.059568639184673644,-0.4353282291620122,-0.9899706472300778,-0.02838889545291233,-0.2825397036570436] [-0.9334285442252425,-0.44162595890850803,-0.4574023588950791,-0.9569022881675072,-0.317821700611131,-0.2147528068082396]
[-0.9334285442252425,-0.44162595890850803,-0.4574023588950791,-0.9569022881675072,-0.317821700611131,-0.2147528068082396] [-0.8261758087163065,-0.7980403496391101,-0.42133979251418197,-0.8606573767453857,-0.585688503751748,-0.09816218683210032]
[-0.8261758087163065,-0.7980403496391101,-0.42133979251418197,-0.8606573767453857,-0.585688503751748,-0.09816218683210032] [-0.6551973790394953,-1.107345201298967,-0.33426222278456486,-0.7084876416320769,-0.8162071830123012,0.054131252735225566]
[-0.6551973790394953,-1.107345201298967,-0.33426222278456486,-0.7084876416320769,-0.8162071830123012,0.054131252735225566] [-0.41040716369615543,-1.326701493802517,-0.2012119585959269,-0.49514272480964094,-0.9680101138079155,0.20566516719955352]
[-0.41040716369615543,-1.326701493802517,-0.2012119585959269,-0.49514272480964094,-0.9680101138079155,0.20566516719955352] [-0.14743577114718925,-1.4475812351444577,-0.06740967905954953,-0.26051734547327604,-1.050511767674731,0.319415894656804]
[-0.14743577114718925,-1.4475812351444577,-0.06740967905954953,-0.26051734547327604,-1.050511767674731,0.319415894656804] [0.10538722419145731,-1.4825586153430526,0.04870703947833732,-0.027738020633464762,-1.0701626995856695,0.38300687148651846]
[0.10538722419145731,-1.4825586153430526,0.04870703947833732,-0.027738020633464762,-1.0701626995856695,0.38300687148651846] [0.33185520670506197,-1.4255112393790887,0.1323495263935417,0.19236079526697059,-1.0199223243946194,0.3778612997884352]
[0.33185520670506197,-1.4255112393790887,0.1323495263935417,0.19236079526697059,-1.0199223243946194,0.3778612997884352] [0.4818547455532611,-1.2410752513941579,0.15656953921330619,0.35205131999040595,-0.8801637632968661,0.2661908864010183]
