[0.33816686233629306,0.23558635276508788,0.046203919929265425,0.2929880422627173,0.1571385025478176,-0.7943346188053768] [0.4751569988914983,0.42455795331143,0.1750155656943999,0.4229923796283394,0.2806117588452992,-0.7112906822938045]
[0.4751569988914983,0.42455795331143,0.1750155656943999,0.4229923796283394,0.2806117588452992,-0.7112906822938045] [0.5932482911916553,0.6477466609601097,0.3431177546738198,0.5364025992067306,0.4359268799415529,-0.5837763672122804]
[0.5932482911916553,0.6477466609601097,0.3431177546738198,0.5364025992067306,0.4359268799415529,-0.5837763672122804] [0.6757468883716016,0.8915551206729956,0.5404922382590263,0.6170508505637438,0.6142156825244985,-0.41920579069434627]
[0.6757468883716016,0.8915551206729956,0.5404922382590263,0.6170508505637438,0.6142156825244985,-0.41920579069434627] [0.7001789731305442,1.1535173173603814,0.767648332012218,0.6433597390245922,0.8159308565152197,-0.2147188019533921]
[0.7001789731305442,1.1535173173603814,0.767648332012218,0.6433597390245922,0.8159308565152197,-0.2147188019533921] [0.6209634037725312,1.3994455515743582,0.9742328044626936,0.5720402777713376,1.0130238657482529,0.007625549148174038]
[0.6209634037725312,1.3994455515743582,0.9742328044626936,0.5720402777713376,1.0130238657482529,0.007625549148174038] [0.47954178237971173,1.6132737920137967,1.125885785697922,0.4353561820067236,1.1884956071438353,0.2166894061878626]
[0.47954178237971173,1.6132737920137967,1.125885785697922,0.4353561820067236,1.1884956071438353,0.2166894061878626] [0.2883040333411572,1.7794525167501094,1.2057973268768398,0.2481757992687278,1.3293826937761557,0.392387819333492]
[0.2883040333411572,1.7794525167501094,1.2057973268768398,0.2481757992687278,1.3293826937761557,0.392387819333492] [0.04951161341141914,1.8734219258161793,1.1801082805692262,0.02282930583055138,1.4166091996919936,0.5024754376393856]
[0.04951161341141914,1.8734219258161793,1.1801082805692262,0.02282930583055138,1.4166091996919936,0.5024754376393856] [-0.18077641606578515,1.8747736441547804,1.0341360358906568,-0.19336173805972656,1.4252894919919745,0.4925773390471635]
[-0.18077641606578515,1.8747736441547804,1.0341360358906568,-0.19336173805972656,1.4252894919919745,0.4925773390471635] [-0.3827843807373181,1.8017765732151698,0.8045319378175568,-0.3802121469338358,1.3755196403456398,0.39124152023542536]
[-0.3827843807373181,1.8017765732151698,0.8045319378175568,-0.3802121469338358,1.3755196403456398,0.39124152023542536] [-0.5438102588437311,1.6507678346987635,0.500385965431918,-0.5258197715645039,1.266309595253314,0.1999069302664438]
[-0.5438102588437311,1.6507678346987635,0.500385965431918,-0.5258197715645039,1.266309595253314,0.1999069302664438] [-0.6069274430912738,1.4075340991407095,0.1769199595611326,-0.580510081589545,1.0892047050873837,-0.07003809952119688]
