[0.20941329652367968,-0.12441488488699498,-0.10918674183696275,0.15791915851700175,0.2103395269749567,-0.9722621212566622] [0.3188409552260887,0.17572534986138155,0.03709593970240199,0.33230442811689825,0.20291468009448638,-0.8104878038463372]
[0.3188409552260887,0.17572534986138155,0.03709593970240199,0.33230442811689825,0.20291468009448638,-0.8104878038463372] [0.4156289004119832,0.4861625662164115,0.21790963753054804,0.4530544884319311,0.2767255605150331,-0.6354233336832902]
[0.4156289004119832,0.4861625662164115,0.21790963753054804,0.4530544884319311,0.2767255605150331,-0.6354233336832902] [0.4938850599512086,0.7937743609896147,0.4152298030035757,0.5232861664341376,0.41156886040004365,-0.454959360712639]
[0.4938850599512086,0.7937743609896147,0.4152298030035757,0.5232861664341376,0.41156886040004365,-0.454959360712639] [0.547717361171196,1.0854383301581563,0.6110318874775835,0.5461162888863171,0.5872412717890523,-0.27698653467589374]
[0.547717361171196,1.0854383301581563,0.6110318874775835,0.5461162888863171,0.5872412717890523,-0.27698653467589374] [0.5712337317609859,1.3480320696992014,0.787291342805009,0.5246616828302529,0.7835394868455056,-0.10939550551817412]
[0.5712337317609859,1.3480320696992014,0.787291342805009,0.5246616828302529,0.7835394868455056,-0.10939550551817412] [0.5585420992288143,1.5684331757985044,0.9259836193492781,0.4620391750984904,0.9802601977948067,0.03992307701900799]
[0.5585420992288143,1.5684331757985044,0.9259836193492781,0.4620391750984904,0.9802601977948067,0.03992307701900799] [0.48088977616625267,1.7677403935653544,0.9299488087801935,0.3485247093072814,1.09567415109201,0.200193254243219]
[0.48088977616625267,1.7677403935653544,0.9299488087801935,0.3485247093072814,1.09567415109201,0.200193254243219] [0.3196477460468184,1.7803577240853508,0.8857201794732994,0.1933495080200892,1.2157354703652132,0.21611460301280516]
[0.3196477460468184,1.7803577240853508,0.8857201794732994,0.1933495080200892,1.2157354703652132,0.21611460301280516] [0.14462199373682358,1.8030414023059622,0.8169375011576427,0.010571871270084134,1.3041838846346043,0.25085439653861386]
[0.14462199373682358,1.8030414023059622,0.8169375011576427,0.010571871270084134,1.3041838846346043,0.25085439653861386] [-0.017704617396534936,1.70351750695177,0.7180858753302024,-0.21003655049255013,1.3533150980493172,0.21145150325300133]
[-0.017704617396534936,1.70351750695177,0.7180858753302024,-0.21003655049255013,1.3533150980493172,0.21145150325300133] [-0.2159977007857694,1.5309998968484555,0.5368708668237483,-0.34410898532301215,1.339052353189188,0.17623128855802062]
[-0.2159977007857694,1.5309998968484555,0.5368708668237483,-0.34410898532301215,1.339052353189188,0.17623128855802062] [-0.3690464976378461,1.2757050351782722,0.3069594667533968,-0.4824357247860108,1.2374850448553403,0.06603084659508429]
[-0.3690464976378461,1.2757050351782722,0.3069594667533968,-0.4824357247860108,1.2374850448553403,0.06603084659508429] [-0.42224251496263665,1.0692357417445932,0.14985589390643383,-0.5317537572799204,1.1368792209478193,-0.042552476984013765]
[-0.42224251496263665,1.0692357417445932,0.14985589390643383,-0.5317537572799204,1.1368792209478193,-0.042552476984013765] [-0.4702134271773117,0.812754142798859,-0.05204009231186468,-0.505622463814244,0.975538644980406,-0.29696997510220324]
[-0.4702134271773117,0.812754142798859,-0.05204009231186468,-0.505622463814244,0.975538644980406,-0.29696997510220324] [-0.38511825489537344,0.5401919662091716,-0.233617435652814,-0.37048836772089083,0.7831109852192805,-0.5148487294360935]
[-0.38511825489537344,0.5401919662091716,-0.233617435652814,-0.37048836772089083,0.7831109852192805,-0.5148487294360935] [-0.2585049597617938,0.18296264528709139,-0.28686700507488894,-0.20723711087269986,0.5540622403513451,-0.690773322541955]
[-0.2585049597617938,0.18296264528709139,-0.28686700507488894,-0.20723711087269986,0.5540622403513451,-0.690773322541955] [-0.0745415431360269,-0.1591339210191069,-0.24472496645460318,0.015134792954038481,0.2960241619123811,-0.8412606335480799]
[-0.0745415431360269,-0.1591339210191069,-0.24472496645460318,0.015134792954038481,0.2960241619123811,-0.8412606335480799] [0.07939224462168444,-0.4754169457941444,-0.12407641601744146,0.20679158231091857,-0.003519131047430575,-0.8515069888554851]
[0.07939224462168444,-0.4754169457941444,-0.12407641601744146,0.20679158231091857,-0.003519131047430575,-0.8515069888554851] [0.24325398490803182,-0.8011363711188868,-0.061346211698221964,0.36752338354942626,-0.32010051364273095,-0.6958360093279259]
[0.24325398490803182,-0.8011363711188868,-0.061346211698221964,0.36752338354942626,-0.32010051364273095,-0.6958360093279259] [0.3726013407760209,-1.1275429273234074,0.10333236084068886,0.4585094040125962,-0.611813603790187,-0.5683226886820965]
[0.3726013407760209,-1.1275429273234074,0.10333236084068886,0.4585094040125962,-0.611813603790187,-0.5683226886820965] [0.4493697621013424,-1.3322887962912922,0.2966484876048865,0.48103497747727497,-0.8679248543048015,-0.2787290985572266]
