[-0.17873270765024324,0.03386063054991151,0.7203925462430911,-0.15088952777576622,-0.06366206617656486,-0.21730866984172437] [-0.13706657162320005,0.062121916270007294,0.11902730532755257,-0.12273319059482185,-0.06095918238507514,-0.596211315650998]
[-0.13706657162320005,0.062121916270007294,0.11902730532755257,-0.12273319059482185,-0.06095918238507514,-0.596211315650998] [0.024680277379592632,0.13196208122212666,-0.11466465381426438,-9.970675627190943e-05,-0.02024865714880155,-0.7521041765052106]
[0.024680277379592632,0.13196208122212666,-0.11466465381426438,-9.970675627190943e-05,-0.02024865714880155,-0.7521041765052106] [0.2577911845366897,0.2301419541139169,-0.19327034713484714,0.19135976515216002,0.0515569877364533,-0.8069744205901541]
[0.2577911845366897,0.2301419541139169,-0.19327034713484714,0.19135976515216002,0.0515569877364533,-0.8069744205901541] [0.5162735550833935,0.380972707528517,-0.0187398425097971,0.4406204079107959,0.17779179231974784,-0.6476934491115882]
[0.5162735550833935,0.380972707528517,-0.0187398425097971,0.4406204079107959,0.17779179231974784,-0.6476934491115882] [0.7143524389711426,0.5934665844090175,0.3113156743253622,0.6558832249150134,0.37557324836994743,-0.32731480591107953]
[0.7143524389711426,0.5934665844090175,0.3113156743253622,0.6558832249150134,0.37557324836994743,-0.32731480591107953] [0.7814229240772732,0.822812863874688,0.6123744344826019,0.7400286490305326,0.6103328760535142,0.016073334135050743]
[0.7814229240772732,0.822812863874688,0.6123744344826019,0.7400286490305326,0.6103328760535142,0.016073334135050743] [0.7558564422299171,0.9962692150586628,0.7656749919936647,0.6882944159786392,0.8070624272986079,0.22126686149685781]
[0.7558564422299171,0.9962692150586628,0.7656749919936647,0.6882944159786392,0.8070624272986079,0.22126686149685781] [0.6662860276254724,1.038143217323943,0.7089535428321341,0.5492436083146446,0.8955054994484889,0.2078924474222532]
[0.6662860276254724,1.038143217323943,0.7089535428321341,0.5492436083146446,0.8955054994484889,0.2078924474222532] [0.5216786575654273,0.9409031092656354,0.4721661074533676,0.34751446929629665,0.8613544322416857,0.0034541630223490216]
[0.5216786575654273,0.9409031092656354,0.4721661074533676,0.34751446929629665,0.8613544322416857,0.0034541630223490216] [0.3485055351316322,0.7690720608038241,0.16707032452193715,0.13500869628713277,0.7406196109388191,-0.2856058590058064]
[0.3485055351316322,0.7690720608038241,0.16707032452193715,0.13500869628713277,0.7406196109388191,-0.2856058590058064] [0.15703985500592563,0.6848953305764264,-0.052490759222864725,-0.03838147419281848,0.6605927413316781,-0.4556955296078913]
[0.15703985500592563,0.6848953305764264,-0.052490759222864725,-0.03838147419281848,0.6605927413316781,-0.4556955296078913] [-0.07186619714822999,0.7712290767126028,-0.10150085801106101,-0.2144271995163673,0.6997980493049185,-0.3963452167024579]
[-0.07186619714822999,0.7712290767126028,-0.10150085801106101,-0.2144271995163673,0.6997980493049185,-0.3963452167024579] [-0.32833851628234706,0.9770969111912741,-0.018139735522007427,-0.417378101367468,0.8419925931081153,-0.1191991876942664]
[-0.32833851628234706,0.9770969111912741,-0.018139735522007427,-0.417378101367468,0.8419925931081153,-0.1191991876942664] [-0.5682357395248556,1.1773844252671988,0.08997628314915751,-0.6038366883005274,1.0033450107200808,0.29630620984013323]
[-0.5682357395248556,1.1773844252671988,0.08997628314915751,-0.6038366883005274,1.0033450107200808,0.29630620984013323] [-0.7422139913636472,1.2310997498669924,0.10925388181898477,-0.7407666243846872,1.0684270406570318,0.6114085767788104]
[-0.7422139913636472,1.2310997498669924,0.10925388181898477,-0.7407666243846872,1.0684270406570318,0.6114085767788104] [-0.8187489977908265,1.10273206762071,0.0003906865880338728,-0.8165778875675074,0.9899921988082221,0.638077374640897]
[-0.8187489977908265,1.10273206762071,0.0003906865880338728,-0.8165778875675074,0.9899921988082221,0.638077374640897] [-0.7656305218788857,0.7945264830693589,-0.2118333071034204,-0.7704708413056984,0.7589403602960413,0.31591353957846113]
[-0.7656305218788857,0.7945264830693589,-0.2118333071034204,-0.7704708413056984,0.7589403602960413,0.31591353957846113] [-0.6406468175710816,0.38057366002551485,-0.39593042953980806,-0.6595456485942627,0.4478487267926694,-0.16509135907102568]
[-0.6406468175710816,0.38057366002551485,-0.39593042953980806,-0.6595456485942627,0.4478487267926694,-0.16509135907102568] [-0.5493675523587516,-0.05943503589532756,-0.4869784280321259,-0.5947846900697134,0.1327767600525906,-0.5923518386383524]
