[-0.02527284682145053,-0.16375264174287177,0.34943465758675085,-0.17496743998498904,-0.005585397683571122,-0.3174543519223736] [-0.062194338592834755,-0.22457657678950227,0.32074171514703753,-0.14511453703937993,-0.0784950977834838,-0.40407813680744464]
[-0.062194338592834755,-0.22457657678950227,0.32074171514703753,-0.14511453703937993,-0.0784950977834838,-0.40407813680744464] [-0.012007435533493677,-0.22948682719080396,0.31690999466575764,-0.07714820830443292,-0.10303113436248708,-0.45256556422810856]
[-0.012007435533493677,-0.22948682719080396,0.31690999466575764,-0.07714820830443292,-0.10303113436248708,-0.45256556422810856] [0.1017874036780917,-0.18661469220572113,0.33381837901624056,0.017379974885866588,-0.08542357790980605,-0.4672000808335328]
[0.1017874036780917,-0.18661469220572113,0.33381837901624056,0.017379974885866588,-0.08542357790980605,-0.4672000808335328] [0.2556897203634404,-0.10409147088460949,0.36734575206448916,0.12691844084880294,-0.03190249903857843,-0.452265133476498]
[0.2556897203634404,-0.10409147088460949,0.36734575206448916,0.12691844084880294,-0.03190249903857843,-0.452265133476498] [0.42619905548246173,0.009951537513586683,0.4133709961874965,0.23991561825039073,0.051302031761970665,-0.41204416880617245]
[0.42619905548246173,0.009951537513586683,0.4133709961874965,0.23991561825039073,0.051302031761970665,-0.41204416880617245] [0.5898149503566746,0.14738303393851176,0.4677729942585902,0.3448199354776604,0.15795994381674724,-0.35082063326811497]
[0.5898149503566746,0.14738303393851176,0.4677729942585902,0.3448199354776604,0.15795994381674724,-0.35082063326811497] [0.7012291804311024,0.32016712097761457,0.5082692305109431,0.435442763846662,0.2771870214028161,-0.24987777944484257]
[0.7012291804311024,0.32016712097761457,0.5082692305109431,0.435442763846662,0.2771870214028161,-0.24987777944484257] [0.7161271490099491,0.43541395735786415,0.5883360417392911,0.45793706980833515,0.40531156222603615,-0.1501776377443731]
[0.7161271490099491,0.43541395735786415,0.5883360417392911,0.45793706980833515,0.40531156222603615,-0.1501776377443731] [0.6958733130975863,0.6086316806864995,0.6712916317087938,0.4537415811829244,0.5689393836625576,-0.0844001413568769]
[0.6958733130975863,0.6086316806864995,0.6712916317087938,0.4537415811829244,0.5689393836625576,-0.0844001413568769] [0.6024384977502663,0.8161762139084666,0.6821202341056924,0.40844726876478965,0.7388263095468874,0.004160902810784073]
[0.6024384977502663,0.8161762139084666,0.6821202341056924,0.40844726876478965,0.7388263095468874,0.004160902810784073] [0.4707435522301864,0.8830079182838929,0.7035915279909695,0.29753836468539435,0.853260635818093,0.08964411617275037]
[0.4707435522301864,0.8830079182838929,0.7035915279909695,0.29753836468539435,0.853260635818093,0.08964411617275037] [0.23473307503990531,0.9264006447203131,0.6814204999037043,0.101939338321632,0.9020062463925028,0.12112486110872389]
[0.23473307503990531,0.9264006447203131,0.6814204999037043,0.101939338321632,0.9020062463925028,0.12112486110872389] [-0.013163518535984561,0.9452078017374562,0.6076653949414696,-0.11074243793834788,0.8974942246226799,0.08189182106418436]
[-0.013163518535984561,0.9452078017374562,0.6076653949414696,-0.11074243793834788,0.8974942246226799,0.08189182106418436] [-0.29271142972989533,0.8995485193003668,0.46973048872321055,-0.3236426824712602,0.8650042596270373,0.05975112098623914]
[-0.29271142972989533,0.8995485193003668,0.46973048872321055,-0.3236426824712602,0.8650042596270373,0.05975112098623914] [-0.5080147728270358,0.7826338829834459,0.3070629723437399,-0.5330622118026405,0.8121759373767122,0.01421778554044284]
[-0.5080147728270358,0.7826338829834459,0.3070629723437399,-0.5330622118026405,0.8121759373767122,0.01421778554044284] [-0.6695010079162335,0.6673783326060665,0.09254272088650772,-0.713905695030325,0.6652581763032718,-0.07383596916567292]
[-0.6695010079162335,0.6673783326060665,0.09254272088650772,-0.713905695030325,0.6652581763032718,-0.07383596916567292] [-0.7817577766415893,0.4388441329687284,-0.038436886517416724,-0.8860546837032607,0.4828474086429264,-0.13610651375487137]
