[-0.16153901762880105,-0.12608535079449426,0.2631707661097549,-0.26444517561049957,-0.032169942985674264,-0.5244976001272565] [-0.11759050500326272,-0.1575820331387155,0.23499864878744958,-0.23523305215545104,-0.07235487798491266,-0.5439233378445882]
[-0.11759050500326272,-0.1575820331387155,0.23499864878744958,-0.23523305215545104,-0.07235487798491266,-0.5439233378445882] [-0.046830028571593636,-0.1756976326089248,0.21848575109867774,-0.17567233701943838,-0.09920868720025347,-0.5592946439513247]
[-0.046830028571593636,-0.1756976326089248,0.21848575109867774,-0.17567233701943838,-0.09920868720025347,-0.5592946439513247] [0.052856355893975665,-0.17999597564392453,0.2139781096647937,-0.08367209048877243,-0.11248649940713187,-0.5704941147665634]
[0.052856355893975665,-0.17999597564392453,0.2139781096647937,-0.08367209048877243,-0.11248649940713187,-0.5704941147665634] [0.18863949263229626,-0.1377613216126132,0.24584198295839066,0.04872422651476514,-0.09034765835320131,-0.5445325421013285]
[0.18863949263229626,-0.1377613216126132,0.24584198295839066,0.04872422651476514,-0.09034765835320131,-0.5445325421013285] [0.3297045213052681,-0.06260647904774552,0.3067169868450801,0.19080431116593677,-0.04190148273447953,-0.49243306809194376]
[0.3297045213052681,-0.06260647904774552,0.3067169868450801,0.19080431116593677,-0.04190148273447953,-0.49243306809194376] [0.4760279410797658,0.04532207696774532,0.3964740404893199,0.34252507665658893,0.03273497608654137,-0.41431199020122556]
[0.4760279410797658,0.04532207696774532,0.3964740404893199,0.34252507665658893,0.03273497608654137,-0.41431199020122556] [0.5963006125720448,0.20472028943564002,0.5080909433364367,0.4725707181910691,0.16134952304487904,-0.303356432736817]
[0.5963006125720448,0.20472028943564002,0.5080909433364367,0.4725707181910691,0.16134952304487904,-0.303356432736817] [0.6790717408746194,0.38791239479645323,0.6227272230620011,0.5668801274812445,0.3147314446314886,-0.18391162940268924]
[0.6790717408746194,0.38791239479645323,0.6227272230620011,0.5668801274812445,0.3147314446314886,-0.18391162940268924] [0.7217680040159838,0.5895672187912521,0.7369762846014387,0.622498133136682,0.4883948827858893,-0.059499923760439444]
[0.7217680040159838,0.5895672187912521,0.7369762846014387,0.622498133136682,0.4883948827858893,-0.059499923760439444] [0.6700729035895437,0.8043734692001788,0.824018478914752,0.5653818644535289,0.6747417525269129,0.05858697681698821]
