[0.23280286885552065,0.025946287208500174,-0.05751069523271468,0.17953806785422574,0.004030613340628035,-0.8547292834359341] [0.34902103777336213,0.17094348886891425,0.02208114297275543,0.28971228008401473,0.10224334081345604,-0.8024424315978687]
[0.34902103777336213,0.17094348886891425,0.02208114297275543,0.28971228008401473,0.10224334081345604,-0.8024424315978687] [0.46014420006989787,0.3407778230084648,0.12924617875048838,0.393638112886164,0.22374944332165098,-0.7203362381738652]
[0.46014420006989787,0.3407778230084648,0.12924617875048838,0.393638112886164,0.22374944332165098,-0.7203362381738652] [0.5688134421074166,0.5459036215002975,0.2729222545075771,0.4934937813690237,0.37711503075086034,-0.5998525966945047]
[0.5688134421074166,0.5459036215002975,0.2729222545075771,0.4934937813690237,0.37711503075086034,-0.5998525966945047] [0.6313926178491733,0.7874665509428548,0.45402480648493615,0.547366097931004,0.5641625878901807,-0.4223738820138392]
[0.6313926178491733,0.7874665509428548,0.45402480648493615,0.547366097931004,0.5641625878901807,-0.4223738820138392] [0.6611972437645638,1.0408853394676751,0.6440889570400401,0.5697707905406696,0.7612427260128775,-0.22562501706195803]
[0.6611972437645638,1.0408853394676751,0.6440889570400401,0.5697707905406696,0.7612427260128775,-0.22562501706195803] [0.6390380326821962,1.301959827525613,0.8382570430290821,0.5427668977553768,0.964809241556277,-0.00978126685437175]
[0.6390380326821962,1.301959827525613,0.8382570430290821,0.5427668977553768,0.964809241556277,-0.00978126685437175] [0.5351374320427651,1.521974727252977,0.9834110510974003,0.4396348540260339,1.1389446408272874,0.2026946018802187]
[0.5351374320427651,1.521974727252977,0.9834110510974003,0.4396348540260339,1.1389446408272874,0.2026946018802187] [0.3903399283295049,1.7134144955233217,1.0899854226959116,0.2989475581710553,1.2904945766270863,0.4036131116774033]
[0.3903399283295049,1.7134144955233217,1.0899854226959116,0.2989475581710553,1.2904945766270863,0.4036131116774033] [0.18888949800233581,1.8416629735595351,1.1148852760403845,0.10723420234035348,1.3903230937698874,0.5652373289556989]
[0.18888949800233581,1.8416629735595351,1.1148852760403845,0.10723420234035348,1.3903230937698874,0.5652373289556989] [-0.021743787177586325,1.8815232700842235,1.0360040671270916,-0.08998239276134128,1.4229014567049978,0.6103504485357503]
[-0.021743787177586325,1.8815232700842235,1.0360040671270916,-0.08998239276134128,1.4229014567049978,0.6103504485357503] [-0.22921497639947924,1.8653880263757396,0.8948301256904267,-0.28277640714457786,1.412593672120416,0.5821367168376677]
[-0.22921497639947924,1.8653880263757396,0.8948301256904267,-0.28277640714457786,1.412593672120416,0.5821367168376677] [-0.386239432437445,1.7430102159310663,0.6570421610885235,-0.42693638722239974,1.3199879427425871,0.4167641894217766]
[-0.386239432437445,1.7430102159310663,0.6570421610885235,-0.42693638722239974,1.3199879427425871,0.4167641894217766] [-0.47798527666973745,1.5376401092992849,0.3837325737410051,-0.5020779494595421,1.173913138810141,0.1822372963525014]
[-0.47798527666973745,1.5376401092992849,0.3837325737410051,-0.5020779494595421,1.173913138810141,0.1822372963525014] [-0.5187949014473257,1.2771016586781174,0.09624382834038592,-0.5249979030108975,0.9923420017334423,-0.09264284739680395]
[-0.5187949014473257,1.2771016586781174,0.09624382834038592,-0.5249979030108975,0.9923420017334423,-0.09264284739680395] [-0.45066924739404307,0.9460117267946807,-0.1459097211255873,-0.4464918157263805,0.7648410162320769,-0.3782310117998886]
[-0.45066924739404307,0.9460117267946807,-0.1459097211255873,-0.4464918157263805,0.7648410162320769,-0.3782310117998886] [-0.33093313326785295,0.5777063865397156,-0.32289306637681214,-0.3218978333294846,0.5130577851000347,-0.6139816386224455]
[-0.33093313326785295,0.5777063865397156,-0.32289306637681214,-0.3218978333294846,0.5130577851000347,-0.6139816386224455] [-0.1685298934245092,0.18225453936400127,-0.44118518565019826,-0.1594767721553177,0.2436721857973434,-0.8032527991601048]
[-0.1685298934245092,0.18225453936400127,-0.44118518565019826,-0.1594767721553177,0.2436721857973434,-0.8032527991601048] [0.02844228652992449,-0.22152439103724497,-0.4166060319235676,0.026442836831195624,-0.035411575539784385,-0.8364544099769349]
[0.02844228652992449,-0.22152439103724497,-0.4166060319235676,0.026442836831195624,-0.035411575539784385,-0.8364544099769349] [0.21453117459644064,-0.6190875137717609,-0.3316837955342695,0.19693954325034832,-0.31483136997318484,-0.7934235898767206]
[0.21453117459644064,-0.6190875137717609,-0.3316837955342695,0.19693954325034832,-0.31483136997318484,-0.7934235898767206] [0.3816274598851691,-0.9964071517760625,-0.17747859611610473,0.34352837554066434,-0.585638694608597,-0.6607937650266456]
[0.3816274598851691,-0.9964071517760625,-0.17747859611610473,0.34352837554066434,-0.585638694608597,-0.6607937650266456] [0.46961658061600825,-1.3298366223063725,0.01588621384801492,0.40433805565466513,-0.8279427604334065,-0.4010935870834338]
[0.46961658061600825,-1.3298366223063725,0.01588621384801492,0.40433805565466513,-0.8279427604334065,-0.4010935870834338] [0.5040812447864459,-1.6206157211104735,0.20300807409716626,0.41150009243696845,-1.0436448179550324,-0.1142665726493286]
[0.5040812447864459,-1.6206157211104735,0.20300807409716626,0.41150009243696845,-1.0436448179550324,-0.1142665726493286] [0.4619468735670476,-1.8437089312686314,0.37019634165573656,0.3433960681902577,-1.2169215404721303,0.19190873568440292]
[0.4619468735670476,-1.8437089312686314,0.37019634165573656,0.3433960681902577,-1.2169215404721303,0.19190873568440292] [0.3392382395338972,-1.9744424916865762,0.4453484432644359,0.1971387232531161,-1.3305020459378931,0.4091221583774747]
[0.3392382395338972,-1.9744424916865762,0.4453484432644359,0.1971387232531161,-1.3305020459378931,0.4091221583774747] [0.19144757107390462,-2.0490102238972736,0.46710510304354447,0.026671540406731434,-1.404458502646602,0.5569360120893982]
[0.19144757107390462,-2.0490102238972736,0.46710510304354447,0.026671540406731434,-1.404458502646602,0.5569360120893982] [0.016183006660298913,-2.033493166488968,0.4026747137204243,-0.1718769900624139,-1.4128443637670824,0.5813861874683841]
[0.016183006660298913,-2.033493166488968,0.4026747137204243,-0.1718769900624139,-1.4128443637670824,0.5813861874683841] [-0.14408915444159534,-1.9413078699059505,0.2658761985148894,-0.35091346667768086,-1.35442041110066,0.48449488579018496]
[-0.14408915444159534,-1.9413078699059505,0.2658761985148894,-0.35091346667768086,-1.35442041110066,0.48449488579018496] [-0.2845445169472421,-1.8083318233596275,0.09665819218151128,-0.508241784608352,-1.2594107817832516,0.32403991802115595]
[-0.2845445169472421,-1.8083318233596275,0.09665819218151128,-0.508241784608352,-1.2594107817832516,0.32403991802115595] [-0.37155893050365735,-1.608646693120539,-0.1112867356038656,-0.6126084927948016,-1.1032420683144117,0.0667336882526044]
[-0.37155893050365735,-1.608646693120539,-0.1112867356038656,-0.6126084927948016,-1.1032420683144117,0.0667336882526044] [-0.40629222800584563,-1.3759254199481297,-0.29766386077419504,-0.6572605850479641,-0.92734563789708,-0.20503098354887506]
[-0.40629222800584563,-1.3759254199481297,-0.29766386077419504,-0.6572605850479641,-0.92734563789708,-0.20503098354887506] [-0.4047218422694258,-1.1298064942495154,-0.4620683203683349,-0.6609200044161038,-0.7439931309715848,-0.47666566362841056]
[-0.4047218422694258,-1.1298064942495154,-0.4620683203683349,-0.6609200044161038,-0.7439931309715848,-0.47666566362841056] [-0.3331667569243556,-0.8956250060067649,-0.5539831632276275,-0.5903595788250642,-0.5672403937525056,-0.7094613917696657]
[-0.3331667569243556,-0.8956250060067649,-0.5539831632276275,-0.5903595788250642,-0.5672403937525056,-0.7094613917696657] [-0.24593705379403621,-0.6921232215767578,-0.5888304691813389,-0.49805214076855,-0.4148784927131044,-0.8868431422508554]
[-0.24593705379403621,-0.6921232215767578,-0.5888304691813389,-0.49805214076855,-0.4148784927131044,-0.8868431422508554] [-0.14321952724697548,-0.50868251052518,-0.5769459240336943,-0.3850435708378951,-0.27872367677647264,-1.0227798363604554]
