[-0.23587811990652577,0.03568430332005906,0.16429015421027948,-0.2815565944811328,-0.08630938266082364,-0.5839588748715512] [0.03405394191488133,0.011301283229848469,0.06931473851399872,-0.06331448574021847,-0.10262983099180467,-0.6243353341414144]
[0.03405394191488133,0.011301283229848469,0.06931473851399872,-0.06331448574021847,-0.10262983099180467,-0.6243353341414144] [0.26733471341708726,0.05571666155819477,0.06774172444144178,0.15516498380470464,-0.045107757451058474,-0.590632841091228]
[0.26733471341708726,0.05571666155819477,0.06774172444144178,0.15516498380470464,-0.045107757451058474,-0.590632841091228] [0.46062168559980254,0.15456708503955185,0.13549700533126519,0.3607996636570662,0.06905168224929903,-0.5026664403531385]
[0.46062168559980254,0.15456708503955185,0.13549700533126519,0.3607996636570662,0.06905168224929903,-0.5026664403531385] [0.6105723498243476,0.2934892001997854,0.2485064745221237,0.5405074033202959,0.22264333245910822,-0.3802511771701269]
[0.6105723498243476,0.2934892001997854,0.2485064745221237,0.5405074033202959,0.22264333245910822,-0.3802511771701269] [0.7138441970904329,0.4581196537733494,0.3826960258490075,0.6812060522978233,0.39846203746625314,-0.24320209637795376]
[0.7138441970904329,0.4581196537733494,0.3826960258490075,0.6812060522978233,0.39846203746625314,-0.24320209637795376] [0.7670947187593787,0.6340950920775205,0.5139915521542342,0.7698134600930782,0.5793026415586179,-0.1113342428123767]
[0.7670947187593787,0.6340950920775205,0.5139915521542342,0.7698134600930782,0.5793026415586179,-0.1113342428123767] [0.7725968742092574,0.8093945429304054,0.632547230265617,0.7516784131781525,0.6759664956907067,-0.09188645484769076]
[0.7725968742092574,0.8093945429304054,0.632547230265617,0.7516784131781525,0.6759664956907067,-0.09188645484769076] [0.7035737318385549,0.8903947166645757,0.5595257578232076,0.667733743721975,0.803440624541851,-0.07938856253877358]
[0.7035737318385549,0.8903947166645757,0.5595257578232076,0.667733743721975,0.803440624541851,-0.07938856253877358] [0.5782832080346436,1.0150896130712055,0.49885409172817674,0.4952796524173925,0.9285406638482777,-0.035153941786368215]
[0.5782832080346436,1.0150896130712055,0.49885409172817674,0.4952796524173925,0.9285406638482777,-0.035153941786368215] [0.3572931097283421,1.1148773268995473,0.39494505745139197,0.23806684575026332,0.9809399036321196,-0.0016565539489388215]
