[-0.048202145521541055,-0.024288400444789582,0.6060914686017833,-0.14064078273723934,-0.03360345265337513,-0.42513899272409184] [-0.025786192642168217,-0.030553423756072562,0.27347820290216784,-0.08705235952128222,-0.030013711597342133,-0.6428412143609323]
[-0.025786192642168217,-0.030553423756072562,0.27347820290216784,-0.08705235952128222,-0.030013711597342133,-0.6428412143609323] [0.10431105096449862,0.01724170973086242,0.11578455056079129,0.04460082133886714,0.02019180047718616,-0.7414463673204486]
[0.10431105096449862,0.01724170973086242,0.11578455056079129,0.04460082133886714,0.02019180047718616,-0.7414463673204486] [0.3014249962020632,0.12468067660924981,0.06881853220068379,0.24436334500052634,0.10871686558679783,-0.751644774904956]
[0.3014249962020632,0.12468067660924981,0.06881853220068379,0.24436334500052634,0.10871686558679783,-0.751644774904956] [0.5373246855843454,0.30999356624854024,0.18980970297266175,0.491955361913451,0.2407143396498727,-0.6024839718889687]
[0.5373246855843454,0.30999356624854024,0.18980970297266175,0.491955361913451,0.2407143396498727,-0.6024839718889687] [0.7156916053226696,0.5607173438238499,0.42881662025157663,0.7019931355773553,0.4213228578185417,-0.3036187627964688]
[0.7156916053226696,0.5607173438238499,0.42881662025157663,0.7019931355773553,0.4213228578185417,-0.3036187627964688] [0.777086777454341,0.8169993948218061,0.6331414928869998,0.7932159002894508,0.639295256653969,0.028164691195418534]
[0.777086777454341,0.8169993948218061,0.6331414928869998,0.7932159002894508,0.639295256653969,0.028164691195418534] [0.7151535671648891,1.0121130531998235,0.7314391735353745,0.7431697814548511,0.8459480674969919,0.26940541892626957]
[0.7151535671648891,1.0121130531998235,0.7314391735353745,0.7431697814548511,0.8459480674969919,0.26940541892626957] [0.5384237065773244,1.1134225595375322,0.6337884262785565,0.5576324269949605,0.962840379322178,0.2702792499737532]
[0.5384237065773244,1.1134225595375322,0.6337884262785565,0.5576324269949605,0.962840379322178,0.2702792499737532] [0.31212895264460483,1.1382253758554315,0.4349765983280207,0.30761055994305636,0.990817168488106,0.10037287419072616]
[0.31212895264460483,1.1382253758554315,0.4349765983280207,0.30761055994305636,0.990817168488106,0.10037287419072616] [0.08656198052682736,1.1528228258062758,0.2582677253694472,0.060192700939953145,0.9842436573461184,-0.09861325952437827]
[0.08656198052682736,1.1528228258062758,0.2582677253694472,0.060192700939953145,0.9842436573461184,-0.09861325952437827] [-0.11002205933575088,1.2091116674685072,0.16799911023876746,-0.15929880387928522,0.996051646186058,-0.1696869705686792]
[-0.11002205933575088,1.2091116674685072,0.16799911023876746,-0.15929880387928522,0.996051646186058,-0.1696869705686792] [-0.3006941000236425,1.3140310455711282,0.1831318227065193,-0.37137963736066776,1.0585890737491057,0.00239893236618105]
[-0.3006941000236425,1.3140310455711282,0.1831318227065193,-0.37137963736066776,1.0585890737491057,0.00239893236618105] [-0.483947864136412,1.3967066759035132,0.22977062305693785,-0.5802537805481617,1.1499354741629917,0.36224376761632016]
[-0.483947864136412,1.3967066759035132,0.22977062305693785,-0.5802537805481617,1.1499354741629917,0.36224376761632016] [-0.6477110413728377,1.3722995705054561,0.20505974649370984,-0.759432753086585,1.183052211087099,0.6752967601813404]
[-0.6477110413728377,1.3722995705054561,0.20505974649370984,-0.759432753086585,1.183052211087099,0.6752967601813404] [-0.7381432123753305,1.2001938957600524,0.048710326717294805,-0.8616824622728877,1.063778428801912,0.6529177709949883]
[-0.7381432123753305,1.2001938957600524,0.048710326717294805,-0.8616824622728877,1.063778428801912,0.6529177709949883] [-0.7241934106275101,0.9098273637115385,-0.15949814253428762,-0.8471657615561616,0.8156646366386281,0.30260015034120613]
[-0.7241934106275101,0.9098273637115385,-0.15949814253428762,-0.8471657615561616,0.8156646366386281,0.30260015034120613] [-0.6378786659020856,0.5435737964070999,-0.359161483999177,-0.7523797267302922,0.5047393236917954,-0.21006849975025954]
[-0.6378786659020856,0.5435737964070999,-0.359161483999177,-0.7523797267302922,0.5047393236917954,-0.21006849975025954] [-0.5577403201376209,0.1404889453888969,-0.47497112339505776,-0.6924409074458622,0.18868203707162692,-0.6522742703125752]
[-0.5577403201376209,0.1404889453888969,-0.47497112339505776,-0.6924409074458622,0.18868203707162692,-0.6522742703125752] [-0.5741049812462551,-0.2703236003502212,-0.4663874347021597,-0.7535938895452,-0.09588406288899394,-0.8036868074254357]
[-0.5741049812462551,-0.2703236003502212,-0.4663874347021597,-0.7535938895452,-0.09588406288899394,-0.8036868074254357] [-0.6796405578030059,-0.6800693416238183,-0.3559899272645257,-0.896315806712797,-0.3586101545361929,-0.645968369706515]
[-0.6796405578030059,-0.6800693416238183,-0.3559899272645257,-0.896315806712797,-0.3586101545361929,-0.645968369706515] [-0.8058406390094415,-1.0832794936881234,-0.18943119847627088,-1.0397910852132084,-0.6276377913742394,-0.30678019787163]
[-0.8058406390094415,-1.0832794936881234,-0.18943119847627088,-1.0397910852132084,-0.6276377913742394,-0.30678019787163] [-0.8347107061897622,-1.3668822537458825,-0.07392886802635523,-1.0627069984456257,-0.8685671672881444,-0.020656728163524818]
[-0.8347107061897622,-1.3668822537458825,-0.07392886802635523,-1.0627069984456257,-0.8685671672881444,-0.020656728163524818] [-0.7053418705252203,-1.464098039122523,-0.04697468986121578,-0.9269345216376143,-1.0020468887518756,0.034532881877036736]
[-0.7053418705252203,-1.464098039122523,-0.04697468986121578,-0.9269345216376143,-1.0020468887518756,0.034532881877036736] [-0.4429359362738146,-1.4115268872096567,-0.08901188824136952,-0.6903323729658517,-1.0087641026856455,-0.13253936439036096]
[-0.4429359362738146,-1.4115268872096567,-0.08901188824136952,-0.6903323729658517,-1.0087641026856455,-0.13253936439036096] [-0.12462192899784028,-1.334802970941496,-0.08562235823036524,-0.42233557486682377,-0.9640014702621414,-0.33379177918396596]
[-0.12462192899784028,-1.334802970941496,-0.08562235823036524,-0.42233557486682377,-0.9640014702621414,-0.33379177918396596] [0.1816629622547082,-1.3191287866650827,0.06994656787887799,-0.16594037303776402,-0.9445412545703172,-0.35502771421935897]
[0.1816629622547082,-1.3191287866650827,0.06994656787887799,-0.16594037303776402,-0.9445412545703172,-0.35502771421935897] [0.45061792539598866,-1.4109489013549705,0.34598488220890555,0.08105719884783205,-0.9974672524053834,-0.1407964380307014]
[0.45061792539598866,-1.4109489013549705,0.34598488220890555,0.08105719884783205,-0.9974672524053834,-0.1407964380307014] [0.6769033922877749,-1.5589499441890604,0.6832882035578187,0.3338344963199199,-1.1064455033881593,0.2614793070866135]
[0.6769033922877749,-1.5589499441890604,0.6832882035578187,0.3338344963199199,-1.1064455033881593,0.2614793070866135] [0.8543375805048066,-1.5864719082857,0.9107860813182338,0.5903447203357814,-1.164918455738749,0.6186469945947657]
[0.8543375805048066,-1.5864719082857,0.9107860813182338,0.5903447203357814,-1.164918455738749,0.6186469945947657] [0.9716207411354932,-1.415456429130821,0.9370040613983726,0.7921566864852049,-1.0651359273900864,0.7204504323359577]
[0.9716207411354932,-1.415456429130821,0.9370040613983726,0.7921566864852049,-1.0651359273900864,0.7204504323359577] [1.013986692445453,-1.1036237700959797,0.7868459837202835,0.9097720326166906,-0.8316890327656278,0.5468662898592216]
[1.013986692445453,-1.1036237700959797,0.7868459837202835,0.9097720326166906,-0.8316890327656278,0.5468662898592216] [0.9817667687174964,-0.7746669141997253,0.547657421051734,0.9336579195822068,-0.5629240148423983,0.2132103305559525]
[0.9817667687174964,-0.7746669141997253,0.547657421051734,0.9336579195822068,-0.5629240148423983,0.2132103305559525] [0.8702391855759097,-0.49970961510881773,0.2989996025046615,0.8482955657562249,-0.33247723059496725,-0.1631363158005259]
[0.8702391855759097,-0.49970961510881773,0.2989996025046615,0.8482955657562249,-0.33247723059496725,-0.1631363158005259] [0.6977524370311428,-0.3126490968003873,0.06164317748057435,0.682985663010478,-0.16478244528556274,-0.48797450384156615]
[0.6977524370311428,-0.3126490968003873,0.06164317748057435,0.682985663010478,-0.16478244528556274,-0.48797450384156615] [0.4775501889722804,-0.1858680658096803,-0.12538129502624606,0.4686713110339425,-0.06229765215074587,-0.7319277850123287]
[0.4775501889722804,-0.1858680658096803,-0.12538129502624606,0.4686713110339425,-0.06229765215074587,-0.7319277850123287] [0.23720471706674337,-0.10461098122126072,-0.1945992150962823,0.2430488598158352,-0.015575325351863085,-0.8790255224496937]
[0.23720471706674337,-0.10461098122126072,-0.1945992150962823,0.2430488598158352,-0.015575325351863085,-0.8790255224496937] [0.01985498313336046,-0.07351654779779226,-0.14606778555148203,0.052123327957255966,-0.013896795702535086,-0.8981821535289916]
[0.01985498313336046,-0.07351654779779226,-0.14606778555148203,0.052123327957255966,-0.013896795702535086,-0.8981821535289916] [-0.15268012311400483,-0.06840645283573094,0.005126685657844021,-0.08677142459346766,-0.036377772163587015,-0.8134825261751377]
[-0.15268012311400483,-0.06840645283573094,0.005126685657844021,-0.08677142459346766,-0.036377772163587015,-0.8134825261751377] [-0.2459804778747919,-0.0777652807472069,0.22433015373891863,-0.15892558885923627,-0.0709552116950878,-0.6651087689238846]
[-0.2459804778747919,-0.0777652807472069,0.22433015373891863,-0.15892558885923627,-0.0709552116950878,-0.6651087689238846] [-0.2459804778747919,-0.0777652807472069,0.22433015373891863,-0.15892558885923627,-0.0709552116950878,-0.6651087689238846]
