[-0.1432120451808233,-0.06351737104795702,0.34165274995218287,-0.16811598822260324,0.036448960825390106,-0.5032036677451686] [-0.05749229684070957,-0.08629439787938784,0.29197369977342813,-0.10436514960634038,-0.006702697171325309,-0.5466339924091317]
[-0.05749229684070957,-0.08629439787938784,0.29197369977342813,-0.10436514960634038,-0.006702697171325309,-0.5466339924091317] [0.034887072204824204,-0.07843248202970951,0.26830768524077087,-0.021667849617508138,-0.02871347846841211,-0.5627371681667066]
[0.034887072204824204,-0.07843248202970951,0.26830768524077087,-0.021667849617508138,-0.02871347846841211,-0.5627371681667066] [0.13558690019832137,-0.038567296396951445,0.27139462100954503,0.08197455337086725,-0.028985549807208383,-0.550656755396485]
[0.13558690019832137,-0.038567296396951445,0.27139462100954503,0.08197455337086725,-0.028985549807208383,-0.550656755396485] [0.2533845010614607,0.04478237942690416,0.3156401431411249,0.2161809961696764,0.010789209432194462,-0.5039905801447553]
[0.2533845010614607,0.04478237942690416,0.3156401431411249,0.2161809961696764,0.010789209432194462,-0.5039905801447553] [0.3711649719310412,0.1521581506359484,0.38553757069384087,0.35042789655978707,0.07810308736127916,-0.4389742766372393]
[0.3711649719310412,0.1521581506359484,0.38553757069384087,0.35042789655978707,0.07810308736127916,-0.4389742766372393] [0.48892838892590307,0.28345311557542463,0.48097276852737014,0.4847150744568979,0.17283355171594436,-0.35568949203531464]
[0.48892838892590307,0.28345311557542463,0.48097276852737014,0.4847150744568979,0.17283355171594436,-0.35568949203531464] [0.5769661336848793,0.4486976913089886,0.5800087204597704,0.5774551950384412,0.3174694910362265,-0.25429579865426]
[0.5769661336848793,0.4486976913089886,0.5800087204597704,0.5774551950384412,0.3174694910362265,-0.25429579865426] [0.6313598809620814,0.6247852655901105,0.6733838597893413,0.629114416492399,0.4805840669034175,-0.15416726651714097]
[0.6313598809620814,0.6247852655901105,0.6733838597893413,0.629114416492399,0.4805840669034175,-0.15416726651714097] [0.6503705593427744,0.8065402201472586,0.7582649965094461,0.6380200525672596,0.6573703634307638,-0.05827427728624901]
[0.6503705593427744,0.8065402201472586,0.7582649965094461,0.6380200525672596,0.6573703634307638,-0.05827427728624901] [0.5757642727033379,0.9665057385252046,0.781466916233966,0.5375458606979294,0.8278051874115021,0.018495253358785213]
[0.5757642727033379,0.9665057385252046,0.781466916233966,0.5375458606979294,0.8278051874115021,0.018495253358785213] [0.463842523786781,1.0976488203052543,0.755342306545697,0.39645763825251623,0.9714702986147745,0.0744414110999756]
[0.463842523786781,1.0976488203052543,0.755342306545697,0.39645763825251623,0.9714702986147745,0.0744414110999756] [0.314271019800592,1.1997112574206885,0.6794492717984468,0.21439154170874372,1.088125878723545,0.10937764782311188]
[0.314271019800592,1.1997112574206885,0.6794492717984468,0.21439154170874372,1.088125878723545,0.10937764782311188] [0.12081210076254739,1.2157055396685612,0.519232778955943,-0.013376727786664318,1.1121147187372589,0.07643417084864268]
[0.12081210076254739,1.2157055396685612,0.519232778955943,-0.013376727786664318,1.1121147187372589,0.07643417084864268] [-0.0733392225485661,1.1784888240723101,0.3318181013078316,-0.24005288294080296,1.083090133521787,0.013632903625228288]
[-0.0733392225485661,1.1784888240723101,0.3318181013078316,-0.24005288294080296,1.083090133521787,0.013632903625228288] [-0.2706314030340164,1.0895588409867893,0.11584552703181394,-0.46858403640648827,1.0027038797389185,-0.07865227982502265]
[-0.2706314030340164,1.0895588409867893,0.11584552703181394,-0.46858403640648827,1.0027038797389185,-0.07865227982502265] [-0.4377472711148495,0.9006498443439476,-0.1043685697346195,-0.6689854504869401,0.8313845011612667,-0.18098833520719104]
