[0.35337193933739147,0.17633837234231053,0.043445647999428516,0.29747531690642254,0.10241472400466237,-0.8889343945025052] [0.4654358596247641,0.36522148918962605,0.18745961449748982,0.40799108914420035,0.24544091315452915,-0.7693020235743262]
[0.4654358596247641,0.36522148918962605,0.18745961449748982,0.40799108914420035,0.24544091315452915,-0.7693020235743262] [0.5622410664301456,0.5715796960555737,0.34533305741769205,0.5027318291414611,0.40448058811385734,-0.6277525161282114]
[0.5622410664301456,0.5715796960555737,0.34533305741769205,0.5027318291414611,0.40448058811385734,-0.6277525161282114] [0.6439597868563772,0.8056165583532825,0.5249686079102673,0.5817005054993366,0.58789835849857,-0.45533333633659456]
[0.6439597868563772,0.8056165583532825,0.5249686079102673,0.5817005054993366,0.58789835849857,-0.45533333633659456] [0.6681051831116116,1.0454349643851084,0.7019209326047102,0.5984287851844473,0.7842174114393605,-0.2618085170190101]
[0.6681051831116116,1.0454349643851084,0.7019209326047102,0.5984287851844473,0.7842174114393605,-0.2618085170190101] [0.6475492156111982,1.2790677895320428,0.8659156219552733,0.5732449535192679,0.9761165605296118,-0.06539742750338107]
[0.6475492156111982,1.2790677895320428,0.8659156219552733,0.5732449535192679,0.9761165605296118,-0.06539742750338107] [0.5569773524339428,1.4937280337651972,1.0022219943572823,0.48402851972693534,1.1522008362352978,0.12681949447228202]
[0.5569773524339428,1.4937280337651972,1.0022219943572823,0.48402851972693534,1.1522008362352978,0.12681949447228202] [0.3929804522079167,1.6404496690430261,1.0501265777591762,0.32652172827984455,1.2767189533409298,0.2868694056152066]
[0.3929804522079167,1.6404496690430261,1.0501265777591762,0.32652172827984455,1.2767189533409298,0.2868694056152066] [0.19866606480277088,1.7464483781906308,1.0447665934320645,0.14192792356449868,1.3699061088355058,0.41805583637318033]
[0.19866606480277088,1.7464483781906308,1.0447665934320645,0.14192792356449868,1.3699061088355058,0.41805583637318033] [-0.025925511816532642,1.7760093934194097,0.9461649387250155,-0.0676126480142547,1.4033076213604456,0.4830053217020591]
[-0.025925511816532642,1.7760093934194097,0.9461649387250155,-0.0676126480142547,1.4033076213604456,0.4830053217020591] [-0.2377362008680384,1.7166220092756461,0.772308058998302,-0.2648055699813588,1.366813023683646,0.4437410479471877]
[-0.2377362008680384,1.7166220092756461,0.772308058998302,-0.2648055699813588,1.366813023683646,0.4437410479471877] [-0.4354794451479751,1.6052379270430297,0.5578041707743377,-0.4486538531686558,1.2902601100327864,0.34253704297144694]
