[-0.3164796761158604,-0.07772078859138001,0.34872042389636704,-0.23029473357181218,-0.0518480904379614,-0.5888595156732679] [-0.022638402867607384,-0.0558304885628822,0.15572683319635594,-0.0729730036437986,-0.06996035965326819,-0.6628308239942742]
[-0.022638402867607384,-0.0558304885628822,0.15572683319635594,-0.0729730036437986,-0.06996035965326819,-0.6628308239942742] [0.2400428752874216,0.023716608002655848,0.08636908858332326,0.11011530593640112,-0.020684023842204326,-0.6616239793589447]
[0.2400428752874216,0.023716608002655848,0.08636908858332326,0.11011530593640112,-0.020684023842204326,-0.6616239793589447] [0.46401849807006296,0.14836117615316913,0.11228467245963358,0.30054780708159595,0.0809452119761562,-0.6024452528306696]
[0.46401849807006296,0.14836117615316913,0.11228467245963358,0.30054780708159595,0.0809452119761562,-0.6024452528306696] [0.6417428059243726,0.305543891145181,0.20511106573864346,0.4799021116348488,0.2198916427207831,-0.5025009156764497]
[0.6417428059243726,0.305543891145181,0.20511106573864346,0.4799021116348488,0.2198916427207831,-0.5025009156764497] [0.7656701383903818,0.4827054282352149,0.3364857508227148,0.6297558316484605,0.3811195633726024,-0.3789972391632874]
[0.7656701383903818,0.4827054282352149,0.3364857508227148,0.6297558316484605,0.3811195633726024,-0.3789972391632874] [0.8282548357313416,0.6672864622626172,0.47804620961787503,0.7316865790352404,0.5495932688505837,-0.2491404943545703]
[0.8282548357313416,0.6672864622626172,0.47804620961787503,0.7316865790352404,0.5495932688505837,-0.2491404943545703] [0.7800854545792293,0.8494494680494554,0.5668381203746913,0.716808170559785,0.6796937243928702,-0.1746611751785574]
[0.7800854545792293,0.8494494680494554,0.5668381203746913,0.716808170559785,0.6796937243928702,-0.1746611751785574] [0.669364713245339,0.9917389204634725,0.570887813635987,0.6054562713043875,0.8094717068412557,-0.10899715868607451]
[0.669364713245339,0.9917389204634725,0.570887813635987,0.6054562713043875,0.8094717068412557,-0.10899715868607451] [0.4829999849658963,1.0826777618992343,0.5985009707916964,0.41394620010125,0.8918790088926445,-0.08392464309234082]
[0.4829999849658963,1.0826777618992343,0.5985009707916964,0.41394620010125,0.8918790088926445,-0.08392464309234082] [0.2424645824509865,1.241430193255999,0.5251743008202796,0.18562010051118272,0.9897179709566939,-0.08333155056708907]
[0.2424645824509865,1.241430193255999,0.5251743008202796,0.18562010051118272,0.9897179709566939,-0.08333155056708907] [-0.016059628326018843,1.2796476063774125,0.4184312724711594,-0.09453203020805989,0.9936190956114872,-0.06949860919748652]
[-0.016059628326018843,1.2796476063774125,0.4184312724711594,-0.09453203020805989,0.9936190956114872,-0.06949860919748652] [-0.29085040924319056,1.255336647806172,0.33315445452530046,-0.36463936840451594,1.0436278261315692,0.05067134401654272]
[-0.29085040924319056,1.255336647806172,0.33315445452530046,-0.36463936840451594,1.0436278261315692,0.05067134401654272] [-0.4980156757610143,1.2972546466207784,0.22631315048722378,-0.5454545598444237,1.0609169593874312,0.17777604627057997]
[-0.4980156757610143,1.2972546466207784,0.22631315048722378,-0.5454545598444237,1.0609169593874312,0.17777604627057997] [-0.6206053924578591,1.2361088654216763,0.13587328921659036,-0.6658942272201611,1.0203413732870832,0.2431791036156845]
[-0.6206053924578591,1.2361088654216763,0.13587328921659036,-0.6658942272201611,1.0203413732870832,0.2431791036156845] [-0.6653781166318788,1.132680155907038,0.05562194788883623,-0.7233379376368508,0.94534798617588,0.21452363132426644]
[-0.6653781166318788,1.132680155907038,0.05562194788883623,-0.7233379376368508,0.94534798617588,0.21452363132426644] [-0.6999210011373643,0.9757065486866855,-0.05756983426471862,-0.7206156157364119,0.8112957642669677,0.09245709214348174]
[-0.6999210011373643,0.9757065486866855,-0.05756983426471862,-0.7206156157364119,0.8112957642669677,0.09245709214348174] [-0.7096435103624195,0.73207251868301,-0.2327462523091004,-0.737156727013763,0.6415470955878987,-0.05573748017497859]
[-0.7096435103624195,0.73207251868301,-0.2327462523091004,-0.737156727013763,0.6415470955878987,-0.05573748017497859] [-0.7108493674926751,0.3709011342664288,-0.38008363774243215,-0.7374935546825041,0.3928116075753329,-0.21002595443569572]
[-0.7108493674926751,0.3709011342664288,-0.38008363774243215,-0.7374935546825041,0.3928116075753329,-0.21002595443569572] [-0.71225169060428,-0.0200817681829642,-0.5001602190241616,-0.803885232841723,0.11269973265006827,-0.3325862360295879]
[-0.71225169060428,-0.0200817681829642,-0.5001602190241616,-0.803885232841723,0.11269973265006827,-0.3325862360295879] [-0.7212682435098121,-0.43015825504142335,-0.5327729663495706,-0.81719138603005,-0.16943903797876217,-0.4007987788435541]
