[-0.15529727362670798,-0.0011588814159731453,0.2546834853902462,-0.17160777135508518,0.048473550294811985,-0.5098519354171644] [-0.09147945197661253,-0.029331636504608627,0.25625527599246745,-0.12872224820990089,0.020846055598190465,-0.5556231264837361]
[-0.09147945197661253,-0.029331636504608627,0.25625527599246745,-0.12872224820990089,0.020846055598190465,-0.5556231264837361] [0.0054686210326093665,-0.02303726686394464,0.26067381950208723,-0.0447421395302211,0.013445150674352813,-0.571816836611788]
[0.0054686210326093665,-0.02303726686394464,0.26067381950208723,-0.0447421395302211,0.013445150674352813,-0.571816836611788] [0.13066674216932408,0.012167592755371603,0.2764459642225843,0.07249772511357057,0.026410983882483655,-0.5610189058585862]
[0.13066674216932408,0.012167592755371603,0.2764459642225843,0.07249772511357057,0.026410983882483655,-0.5610189058585862] [0.28816428348964873,0.07164392721084772,0.32722233427357317,0.2203981482669892,0.06512966679949295,-0.5231675865680439]
[0.28816428348964873,0.07164392721084772,0.32722233427357317,0.2203981482669892,0.06512966679949295,-0.5231675865680439] [0.4524486285260554,0.1845606195659385,0.41702850938317493,0.3784406432928103,0.14974553992524475,-0.441432386275352]
[0.4524486285260554,0.1845606195659385,0.41702850938317493,0.3784406432928103,0.14974553992524475,-0.441432386275352] [0.6002951108997054,0.3340123186894316,0.5356757685920801,0.5209353336877371,0.2694239471819581,-0.3292337035616004]
[0.6002951108997054,0.3340123186894316,0.5356757685920801,0.5209353336877371,0.2694239471819581,-0.3292337035616004] [0.7252820789157912,0.5198460805403078,0.6822730229672089,0.6405047413053638,0.42526595823438645,-0.18738004294917676]
[0.7252820789157912,0.5198460805403078,0.6822730229672089,0.6405047413053638,0.42526595823438645,-0.18738004294917676] [0.7685780202031579,0.7484576233684209,0.8091169452615814,0.6744002348180721,0.6274728955646409,-0.029171083738169123]
[0.7685780202031579,0.7484576233684209,0.8091169452615814,0.6744002348180721,0.6274728955646409,-0.029171083738169123] [0.732005569837213,0.9651762576080901,0.8943893582178992,0.6258322949385913,0.8225721468517498,0.10342058239083673]
[0.732005569837213,0.9651762576080901,0.8943893582178992,0.6258322949385913,0.8225721468517498,0.10342058239083673] [0.6245269602578619,1.160670058896188,0.9287948042616749,0.5065745288540495,1.0001241514298933,0.2081271869816268]
[0.6245269602578619,1.160670058896188,0.9287948042616749,0.5065745288540495,1.0001241514298933,0.2081271869816268] [0.43073670766022587,1.3081143128571688,0.8739116423581761,0.3061361427411516,1.1332407550457402,0.2678412623876554]
[0.43073670766022587,1.3081143128571688,0.8739116423581761,0.3061361427411516,1.1332407550457402,0.2678412623876554] [0.18299227998544898,1.3670589516474716,0.7205041714079607,0.07537481810249731,1.1813974953926998,0.24729653814364028]
[0.18299227998544898,1.3670589516474716,0.7205041714079607,0.07537481810249731,1.1813974953926998,0.24729653814364028] [-0.07600667459677084,1.3543601785450496,0.5109509345402943,-0.16373652688370394,1.1654059454570214,0.17298007593414422]
[-0.07600667459677084,1.3543601785450496,0.5109509345402943,-0.16373652688370394,1.1654059454570214,0.17298007593414422] [-0.33890613393761176,1.263185270930479,0.2505884214811642,-0.40821815006076356,1.0813209374652357,0.046381643865425204]
[-0.33890613393761176,1.263185270930479,0.2505884214811642,-0.40821815006076356,1.0813209374652357,0.046381643865425204] [-0.5726935540682213,1.0495192659024197,-0.013569599322677206,-0.6320844542534182,0.901511791733506,-0.11405663982184144]
[-0.5726935540682213,1.0495192659024197,-0.013569599322677206,-0.6320844542534182,0.901511791733506,-0.11405663982184144] [-0.7512510621839493,0.7602315138078225,-0.25504513230186987,-0.817174896459639,0.6701277927651773,-0.2633748330549599]
[-0.7512510621839493,0.7602315138078225,-0.25504513230186987,-0.817174896459639,0.6701277927651773,-0.2633748330549599] [-0.8776905848756659,0.4184204808828308,-0.4610468392777527,-0.961676285196521,0.40133402303232824,-0.3883160594162094]
