[-0.08024683698930504,-0.09544706183004073,0.6229615501412216,-0.1683671922226427,0.025266181809869726,-0.34152700090670507] [-0.03025023916697832,-0.012837065359081246,0.0014262547110917012,-0.08404223333480505,0.061129115427259295,-0.6937730046289676]
[-0.03025023916697832,-0.012837065359081246,0.0014262547110917012,-0.08404223333480505,0.061129115427259295,-0.6937730046289676] [0.08769452563119941,0.02545109079279534,-0.23867048130124857,0.03175632304530303,0.07543507913952663,-0.8515633345104598]
[0.08769452563119941,0.02545109079279534,-0.23867048130124857,0.03175632304530303,0.07543507913952663,-0.8515633345104598] [0.2879120730237029,0.07511197959025939,-0.34260218080028615,0.20754795953268668,0.0929404672467932,-0.9319605044714869]
[0.2879120730237029,0.07511197959025939,-0.34260218080028615,0.20754795953268668,0.0929404672467932,-0.9319605044714869] [0.5632160202223799,0.18253808614743228,-0.19227581763155221,0.45491858065197055,0.14705302904239717,-0.8009868098560418]
[0.5632160202223799,0.18253808614743228,-0.19227581763155221,0.45491858065197055,0.14705302904239717,-0.8009868098560418] [0.8398396057643476,0.35845334935369944,0.1376164202627681,0.7095456368333348,0.26508239158823116,-0.5126641537516905]
[0.8398396057643476,0.35845334935369944,0.1376164202627681,0.7095456368333348,0.26508239158823116,-0.5126641537516905] [1.0157794144438588,0.6068130155027436,0.5519382385305569,0.877581446147513,0.4595845978866092,-0.1622560514626592]
[1.0157794144438588,0.6068130155027436,0.5519382385305569,0.877581446147513,0.4595845978866092,-0.1622560514626592] [1.0452256195216,0.8694695133028488,0.843210117501882,0.8947199136523253,0.6960228166801478,0.0952795372432984]
[1.0452256195216,0.8694695133028488,0.843210117501882,0.8947199136523253,0.6960228166801478,0.0952795372432984] [0.9369690873273138,1.03402010456118,0.8712155624283051,0.7755488602513121,0.8679939521151533,0.13501291567644902]
[0.9369690873273138,1.03402010456118,0.8712155624283051,0.7755488602513121,0.8679939521151533,0.13501291567644902] [0.7314274025861968,1.059269190128258,0.6394980431875021,0.5553747856426856,0.9231466286809039,-0.06391008603197346]
[0.7314274025861968,1.059269190128258,0.6394980431875021,0.5553747856426856,0.9231466286809039,-0.06391008603197346] [0.4937942559604637,0.9834974755799474,0.2595358367370846,0.30372887211869665,0.8721961584619782,-0.3846905490559136]
[0.4937942559604637,0.9834974755799474,0.2595358367370846,0.30372887211869665,0.8721961584619782,-0.3846905490559136] [0.27572757241128915,0.9285678787585777,-0.05490780304275056,0.08942578175789213,0.8136066621709457,-0.6163646076894942]
[0.27572757241128915,0.9285678787585777,-0.05490780304275056,0.08942578175789213,0.8136066621709457,-0.6163646076894942] [0.07083210082511672,0.99327770898012,-0.16406232914379437,-0.10063365522796015,0.8398568156609654,-0.6695102333444689]
[0.07083210082511672,0.99327770898012,-0.16406232914379437,-0.10063365522796015,0.8398568156609654,-0.6695102333444689] [-0.16845407833633255,1.2114964131043213,-0.036445216778997036,-0.3161615477451442,0.9965705028271719,-0.412268463736579]
[-0.16845407833633255,1.2114964131043213,-0.036445216778997036,-0.3161615477451442,0.9965705028271719,-0.412268463736579] [-0.4398613426292308,1.4126923269639282,0.12744302370370342,-0.5454858002859619,1.1718600471180036,0.05576872426946622]
[-0.4398613426292308,1.4126923269639282,0.12744302370370342,-0.5454858002859619,1.1718600471180036,0.05576872426946622] [-0.7166081294975339,1.469245837307421,0.18035374644003177,-0.7478510356963342,1.2447559089078712,0.4885408687695847]
[-0.7166081294975339,1.469245837307421,0.18035374644003177,-0.7478510356963342,1.2447559089078712,0.4885408687695847] [-0.8776896407127583,1.2797863966393415,0.05969207881260097,-0.863807267599696,1.1191432793438376,0.5264833357066729]
[-0.8776896407127583,1.2797863966393415,0.05969207881260097,-0.863807267599696,1.1191432793438376,0.5264833357066729] [-0.8791081042729979,0.9440978792977698,-0.16396881233255733,-0.8384362901244771,0.8576969421018688,0.22844791051300373]
[-0.8791081042729979,0.9440978792977698,-0.16396881233255733,-0.8384362901244771,0.8576969421018688,0.22844791051300373] [-0.7359741311672484,0.48333664881949534,-0.3926868041982132,-0.687638297727495,0.4949436829697207,-0.2738970473490818]
[-0.7359741311672484,0.48333664881949534,-0.3926868041982132,-0.687638297727495,0.4949436829697207,-0.2738970473490818] [-0.5521635174180682,0.011194196557008262,-0.5072611927039432,-0.5477288522292156,0.1369938707294583,-0.7654965075256506]
