[0.18740420083466258,0.144341619701282,-0.20379171751799063,0.22810028011832353,0.009711247420616131,-0.8214123907675184] [0.3665404609242797,0.09507651420390256,0.04318248374922895,0.3919657943358285,0.08827534379144678,-0.8050807171430847]
[0.3665404609242797,0.09507651420390256,0.04318248374922895,0.3919657943358285,0.08827534379144678,-0.8050807171430847] [0.4889135247786787,0.18228234422366774,0.2736837707352944,0.49538481272194346,0.22244626466658257,-0.7074412689541081]
[0.4889135247786787,0.18228234422366774,0.2736837707352944,0.49538481272194346,0.22244626466658257,-0.7074412689541081] [0.5585146226779223,0.3727573631272516,0.4813476438087152,0.5444419429577964,0.3968526412521465,-0.5490927132872034]
[0.5585146226779223,0.3727573631272516,0.4813476438087152,0.5444419429577964,0.3968526412521465,-0.5490927132872034] [0.5793349845404634,0.6332998244899167,0.6598096013526549,0.5452217927245149,0.5961231047542614,-0.3506337174325944]
[0.5793349845404634,0.6332998244899167,0.6598096013526549,0.5452217927245149,0.5961231047542614,-0.3506337174325944] [0.5553658406463646,0.9307079816783367,0.8027051447282956,0.5038089696334811,0.8048862863790506,-0.13266294847689508]
[0.5553658406463646,0.9307079816783367,0.8027051447282956,0.5038089696334811,0.8048862863790506,-0.13266294847689508] [0.49059842127568876,1.2317800882677745,0.903669772815137,0.426288081505315,1.0077708174565492,0.08422092628966737]
[0.49059842127568876,1.2317800882677745,0.903669772815137,0.426288081505315,1.0077708174565492,0.08422092628966737] [0.3726717714958729,1.4428580230071475,0.9675690077546673,0.33132520431390045,1.173869675478466,0.25186752371589893]
[0.3726717714958729,1.4428580230071475,0.9675690077546673,0.33132520431390045,1.173869675478466,0.25186752371589893] [0.23762261582826155,1.6343024482264563,0.9658726514932257,0.18260947006076308,1.329919229274079,0.37351219839338246]
[0.23762261582826155,1.6343024482264563,0.9658726514932257,0.18260947006076308,1.329919229274079,0.37351219839338246] [0.05283042323566677,1.678820090450746,0.8291484001925227,-0.006535859010941739,1.3867199565239248,0.4968981368965242]
[0.05283042323566677,1.678820090450746,0.8291484001925227,-0.006535859010941739,1.3867199565239248,0.4968981368965242] [-0.1514337638901156,1.6486016452721808,0.6201502997123614,-0.17464126295657972,1.3940697579137131,0.5029391254529543]
[-0.1514337638901156,1.6486016452721808,0.6201502997123614,-0.17464126295657972,1.3940697579137131,0.5029391254529543] [-0.3159846715003674,1.6014945268720768,0.42918277390179504,-0.33675933382797435,1.3135839173802963,0.41596023560327566]
[-0.3159846715003674,1.6014945268720768,0.42918277390179504,-0.33675933382797435,1.3135839173802963,0.41596023560327566] [-0.4037855427452954,1.4736283185152552,0.24584204450416092,-0.4375648922503202,1.1906975862543654,0.23628890443967165]
[-0.4037855427452954,1.4736283185152552,0.24584204450416092,-0.4375648922503202,1.1906975862543654,0.23628890443967165] [-0.44803847395938595,1.255154618797281,0.002523681295750535,-0.47198303246269735,0.990998105711614,-0.022574759856836657]
[-0.44803847395938595,1.255154618797281,0.002523681295750535,-0.47198303246269735,0.990998105711614,-0.022574759856836657] [-0.4962376676610053,1.0171399204782663,-0.17883121975184935,-0.4546936595442258,0.8105687846619745,-0.2642824818388618]
[-0.4962376676610053,1.0171399204782663,-0.17883121975184935,-0.4546936595442258,0.8105687846619745,-0.2642824818388618] [-0.4168668596235152,0.7185577714031938,-0.22531418522150304,-0.38892047401346946,0.5937671997536264,-0.46574920913067697]
[-0.4168668596235152,0.7185577714031938,-0.22531418522150304,-0.38892047401346946,0.5937671997536264,-0.46574920913067697] [-0.30076831263846576,0.430534031775041,-0.29245357908606806,-0.2761432217403094,0.37193546869578253,-0.5834655305177767]
[-0.30076831263846576,0.430534031775041,-0.29245357908606806,-0.2761432217403094,0.37193546869578253,-0.5834655305177767] [-0.14455148472847315,0.07295531744773714,-0.35780553689188466,-0.07053823201428357,0.10186159419485982,-0.5955866090702306]
[-0.14455148472847315,0.07295531744773714,-0.35780553689188466,-0.07053823201428357,0.10186159419485982,-0.5955866090702306] [0.028829269470763218,-0.259492388935558,-0.335795659949385,0.12855169310204495,-0.14600237383378928,-0.5411287361298021]
[0.028829269470763218,-0.259492388935558,-0.335795659949385,0.12855169310204495,-0.14600237383378928,-0.5411287361298021] [0.17937489518528354,-0.657642877336684,-0.21287021434329745,0.28876049828291867,-0.39532523774994577,-0.3462930591712414]
[0.17937489518528354,-0.657642877336684,-0.21287021434329745,0.28876049828291867,-0.39532523774994577,-0.3462930591712414] [0.3273847526373016,-0.9894526711964052,-0.07175974644834504,0.4000341576049579,-0.5964670867811228,-0.11798236775312265]
[0.3273847526373016,-0.9894526711964052,-0.07175974644834504,0.4000341576049579,-0.5964670867811228,-0.11798236775312265] [0.4035608368549928,-1.2854420690461386,0.05107804209935196,0.4743864167654925,-0.8813846370422626,0.18902618484689349]
[0.4035608368549928,-1.2854420690461386,0.05107804209935196,0.4743864167654925,-0.8813846370422626,0.18902618484689349] [0.40691680623367926,-1.5998628152653427,0.2181857839673942,0.464883632166908,-1.119298498695497,0.4497750180354725]
[0.40691680623367926,-1.5998628152653427,0.2181857839673942,0.464883632166908,-1.119298498695497,0.4497750180354725] [0.3664135453239854,-1.7600727798688878,0.3341650598828272,0.3793438935603491,-1.285716838871213,0.6768929092881573]
[0.3664135453239854,-1.7600727798688878,0.3341650598828272,0.3793438935603491,-1.285716838871213,0.6768929092881573] [0.31820193177585976,-1.8536018638349607,0.39216599794160434,0.24354634820852186,-1.3769745775976867,0.7734590142050424]
[0.31820193177585976,-1.8536018638349607,0.39216599794160434,0.24354634820852186,-1.3769745775976867,0.7734590142050424] [0.20498419017381939,-1.8972144993862368,0.4114284737239524,0.046842679090250576,-1.4357590728366691,0.7610199809242024]
[0.20498419017381939,-1.8972144993862368,0.4114284737239524,0.046842679090250576,-1.4357590728366691,0.7610199809242024] [0.03555396943419256,-1.919097603316808,0.3835868437821679,-0.14245157404932127,-1.4082780083098565,0.7064404693995066]
[0.03555396943419256,-1.919097603316808,0.3835868437821679,-0.14245157404932127,-1.4082780083098565,0.7064404693995066] [-0.09472062076454014,-1.8646121829752462,0.28703367796710744,-0.3197311921596781,-1.2991011519032458,0.5486776265839488]
[-0.09472062076454014,-1.8646121829752462,0.28703367796710744,-0.3197311921596781,-1.2991011519032458,0.5486776265839488] [-0.19770947228509925,-1.790600613663286,0.08842112926180867,-0.47616070508731567,-1.140824606063969,0.3725743722325614]
[-0.19770947228509925,-1.790600613663286,0.08842112926180867,-0.47616070508731567,-1.140824606063969,0.3725743722325614] [-0.3045518082751296,-1.6781067572974737,-0.1139334295208343,-0.5952678591798312,-0.9600883806697704,0.11383146345979434]
[-0.3045518082751296,-1.6781067572974737,-0.1139334295208343,-0.5952678591798312,-0.9600883806697704,0.11383146345979434] [-0.38113904849920355,-1.5065691126817224,-0.2997977960402416,-0.6696389559115544,-0.7630847147672979,-0.16325779393939488]
[-0.38113904849920355,-1.5065691126817224,-0.2997977960402416,-0.6696389559115544,-0.7630847147672979,-0.16325779393939488] [-0.41538314250939434,-1.267991767904683,-0.4437663104912737,-0.6879822834333614,-0.5626368275928144,-0.43772766129324836]
[-0.41538314250939434,-1.267991767904683,-0.4437663104912737,-0.6879822834333614,-0.5626368275928144,-0.43772766129324836] [-0.3951960393153608,-0.9543788116807739,-0.5204333125724574,-0.6390061296868899,-0.3715679383206263,-0.6886124007444527]
[-0.3951960393153608,-0.9543788116807739,-0.5204333125724574,-0.6390061296868899,-0.3715679383206263,-0.6886124007444527] [-0.30848968828837137,-0.5577343320986466,-0.504393141982316,-0.5114187828230154,-0.20270126618699613,-0.8949462738248632]
[-0.30848968828837137,-0.5577343320986466,-0.504393141982316,-0.5114187828230154,-0.20270126618699613,-0.8949462738248632] [-0.14317603861888964,-0.07006241787271894,-0.37024013841937453,-0.2939285307833758,-0.06886003036623034,-1.0357635424735543]
[-0.14317603861888964,-0.07006241787271894,-0.37024013841937453,-0.2939285307833758,-0.06886003036623034,-1.0357635424735543] [-0.14317603861888964,-0.07006241787271894,-0.37024013841937453,-0.2939285307833758,-0.06886003036623034,-1.0357635424735543]
