[0.14924149626853597,0.018131622515990098,-0.09100028811262284,0.18504131005455282,0.08568070142524058,-0.841448298060925] [0.453174772791504,0.2504819771917398,0.04378666814424115,0.39207154197186767,0.22949937433952078,-0.8114368972242119]
[0.453174772791504,0.2504819771917398,0.04378666814424115,0.39207154197186767,0.22949937433952078,-0.8114368972242119] [0.6364450740387412,0.49623163662395275,0.21442714462023105,0.5286484799748009,0.3971302587325297,-0.6965368830859786]
[0.6364450740387412,0.49623163662395275,0.21442714462023105,0.5286484799748009,0.3971302587325297,-0.6965368830859786] [0.7162686137954253,0.7456783407493758,0.4054426264972353,0.6013985952246127,0.5782684987556683,-0.5212376747888339]
[0.7162686137954253,0.7456783407493758,0.4054426264972353,0.6013985952246127,0.5782684987556683,-0.5212376747888339] [0.7098616049427101,0.9891198297133442,0.6013545979644661,0.6169483590918011,0.7626092383744681,-0.3100286912717731]
[0.7098616049427101,0.9891198297133442,0.6013545979644661,0.6169483590918011,0.7626092383744681,-0.3100286912717731] [0.6344402607233585,1.2168538434526055,0.7866845432111349,0.5819242429468647,0.9398476216783738,-0.08739935147379274]
[0.6344402607233585,1.2168538434526055,0.7866845432111349,0.5819242429468647,0.9398476216783738,-0.08739935147379274] [0.5072207947417435,1.4191781219039061,0.9459539469227947,0.5029527179510636,1.0996787926948735,0.12216092566610914]
[0.5072207947417435,1.4191781219039061,0.9459539469227947,0.5029527179510636,1.0996787926948735,0.12216092566610914] [0.37402017299734236,1.5981166237716198,1.070754092050895,0.3801471228307872,1.216741539160402,0.2284290510522542]
[0.37402017299734236,1.5981166237716198,1.070754092050895,0.3801471228307872,1.216741539160402,0.2284290510522542] [0.2019089776342465,1.7626675798514029,1.1107549831343686,0.21270445240965677,1.2923827234402407,0.29409973722739124]
[0.2019089776342465,1.7626675798514029,1.1107549831343686,0.21270445240965677,1.2923827234402407,0.29409973722739124] [0.009629625074552874,1.7436558556191293,1.0233936769847967,0.07353816146772296,1.3387357974170322,0.2943332190821595]
[0.009629625074552874,1.7436558556191293,1.0233936769847967,0.07353816146772296,1.3387357974170322,0.2943332190821595] [-0.16303106550702293,1.6459360327991996,0.8788780722629337,-0.15624100801119234,1.3300402509198153,0.27326876088125296]
[-0.16303106550702293,1.6459360327991996,0.8788780722629337,-0.15624100801119234,1.3300402509198153,0.27326876088125296] [-0.3441533755274819,1.6346289290089122,0.6678942948154774,-0.3132852666699871,1.2975848634221783,0.20281365012646102]
[-0.3441533755274819,1.6346289290089122,0.6678942948154774,-0.3132852666699871,1.2975848634221783,0.20281365012646102] [-0.4563619125712174,1.5585681265211533,0.4702221406495912,-0.4753926892026695,1.179031509855175,0.0426582123343664]
[-0.4563619125712174,1.5585681265211533,0.4702221406495912,-0.4753926892026695,1.179031509855175,0.0426582123343664] [-0.49636186486043454,1.4011618848622889,0.24546167775190764,-0.5819525537753132,1.0294081880446415,-0.17041637693470246]
[-0.49636186486043454,1.4011618848622889,0.24546167775190764,-0.5819525537753132,1.0294081880446415,-0.17041637693470246] [-0.49800538398754973,1.0785354698323708,0.01909625803101811,-0.5495271155465343,0.8556184022955869,-0.3620780908422807]
[-0.49800538398754973,1.0785354698323708,0.01909625803101811,-0.5495271155465343,0.8556184022955869,-0.3620780908422807] [-0.46692591792645655,0.7441664589099061,-0.15925473943942947,-0.4341250439099118,0.6740602624722398,-0.5508484825578623]
[-0.46692591792645655,0.7441664589099061,-0.15925473943942947,-0.4341250439099118,0.6740602624722398,-0.5508484825578623] [-0.34728428319192817,0.3193527664906576,-0.2798661921714185,-0.28692917101358134,0.4329362156689625,-0.7485301098671764]
[-0.34728428319192817,0.3193527664906576,-0.2798661921714185,-0.28692917101358134,0.4329362156689625,-0.7485301098671764] [-0.22949779586028018,-0.05908427623480905,-0.2913016348618136,-0.10778880940029013,0.17395113707003995,-0.7876568874127106]
[-0.22949779586028018,-0.05908427623480905,-0.2913016348618136,-0.10778880940029013,0.17395113707003995,-0.7876568874127106] [-0.039268837156127535,-0.4217169036463262,-0.30549617439389465,0.07835869864107067,-0.06370590180361149,-0.7517007241294849]
[-0.039268837156127535,-0.4217169036463262,-0.30549617439389465,0.07835869864107067,-0.06370590180361149,-0.7517007241294849] [0.15156566102553684,-0.7823776654776856,-0.17615676273684322,0.2415290325648469,-0.34842853068608154,-0.6864353731201778]
[0.15156566102553684,-0.7823776654776856,-0.17615676273684322,0.2415290325648469,-0.34842853068608154,-0.6864353731201778] [0.2885140770432489,-1.1360284168994865,-0.04371215458197497,0.3888781320931312,-0.6071070509043914,-0.487849443575918]
[0.2885140770432489,-1.1360284168994865,-0.04371215458197497,0.3888781320931312,-0.6071070509043914,-0.487849443575918] [0.4065483053450406,-1.4754372895440748,0.11730988502653616,0.4607775772276796,-0.8495673615814411,-0.18448923385667726]
[0.4065483053450406,-1.4754372895440748,0.11730988502653616,0.4607775772276796,-0.8495673615814411,-0.18448923385667726] [0.4393302226072867,-1.7207340441067358,0.25717078320955267,0.40151617970693126,-1.0786197290338977,0.1737494472536385]
[0.4393302226072867,-1.7207340441067358,0.25717078320955267,0.40151617970693126,-1.0786197290338977,0.1737494472536385] [0.4069477833472017,-1.8645214325439619,0.3947595242552122,0.33353154877147634,-1.2583053859583,0.491878603000079]
[0.4069477833472017,-1.8645214325439619,0.3947595242552122,0.33353154877147634,-1.2583053859583,0.491878603000079] [0.3395266004824343,-1.9276183708561332,0.4816680833460465,0.15198215872602874,-1.3869223979717147,0.7066757059731161]
[0.3395266004824343,-1.9276183708561332,0.4816680833460465,0.15198215872602874,-1.3869223979717147,0.7066757059731161] [0.19706053132743767,-1.9376131889386952,0.46036125315766974,-0.04659913250905555,-1.421614210358806,0.7916485573848719]
