[-0.07983784069681202,-0.11977746857608043,0.3667395510528557,-0.09493130172472468,-0.09182330784222054,-0.2543070723868617] [-0.1111666570719863,-0.06838248850926909,0.40082690076556915,-0.121387375065934,-0.05654395010107392,-0.21591967223733377]
[-0.1111666570719863,-0.06838248850926909,0.40082690076556915,-0.121387375065934,-0.05654395010107392,-0.21591967223733377] [-0.11023148920538918,-0.08596959206334692,0.3816841399424078,-0.12452046158590904,-0.0748674155602771,-0.22699750589358203]
[-0.11023148920538918,-0.08596959206334692,0.3816841399424078,-0.12452046158590904,-0.0748674155602771,-0.22699750589358203] [-0.06927352146435953,-0.13864984707499786,0.3294355077323603,-0.09410639859022303,-0.11974530856154594,-0.27104535496699267]
[-0.06927352146435953,-0.13864984707499786,0.3294355077323603,-0.09410639859022303,-0.11974530856154594,-0.27104535496699267] [0.04125677197749268,-0.1573008202530699,0.28102888109579727,0.0031214609344812714,-0.13594789167215438,-0.3190260791219286]
[0.04125677197749268,-0.1573008202530699,0.28102888109579727,0.0031214609344812714,-0.13594789167215438,-0.3190260791219286] [0.16297358131819478,-0.1325864521741359,0.2794208251453014,0.1091886360611639,-0.11277269207232507,-0.3448961402879194]
[0.16297358131819478,-0.1325864521741359,0.2794208251453014,0.1091886360611639,-0.11277269207232507,-0.3448961402879194] [0.2936064164314612,-0.07627300936446302,0.30244941957480265,0.22657337803724772,-0.06233521333996731,-0.3522095237731655]
[0.2936064164314612,-0.07627300936446302,0.30244941957480265,0.22657337803724772,-0.06233521333996731,-0.3522095237731655] [0.4348363738388458,0.011847165839698082,0.3457925839414626,0.35822718326403785,0.014964377866365973,-0.3405432205774286]
[0.4348363738388458,0.011847165839698082,0.3457925839414626,0.35822718326403785,0.014964377866365973,-0.3405432205774286] [0.5610627315944081,0.1696146662574043,0.43602272105419004,0.4792550858972763,0.1510124786710216,-0.28265628210291904]
[0.5610627315944081,0.1696146662574043,0.43602272105419004,0.4792550858972763,0.1510124786710216,-0.28265628210291904] [0.645873460788025,0.3550606402176174,0.5381140864020262,0.5510118997315849,0.3130673999300481,-0.19964624721546276]
[0.645873460788025,0.3550606402176174,0.5381140864020262,0.5510118997315849,0.3130673999300481,-0.19964624721546276] [0.6846942275547026,0.5581146956954606,0.6390020880206322,0.5700373690810165,0.4920003295146743,-0.09686167669768597]
[0.6846942275547026,0.5581146956954606,0.6390020880206322,0.5700373690810165,0.4920003295146743,-0.09686167669768597] [0.6491348571181393,0.7678455168980477,0.7153387466589818,0.5070031596915343,0.6783547691376783,0.02455422849598321]
[0.6491348571181393,0.7678455168980477,0.7153387466589818,0.5070031596915343,0.6783547691376783,0.02455422849598321] [0.5237756498924115,0.9183090669874475,0.7081693281275969,0.3577769988744261,0.8267155703057734,0.14636687342082233]
[0.5237756498924115,0.9183090669874475,0.7081693281275969,0.3577769988744261,0.8267155703057734,0.14636687342082233] [0.35247069859618996,1.0129037216175036,0.6510951328631753,0.17089747702254598,0.9342319656249558,0.24745481121768798]
[0.35247069859618996,1.0129037216175036,0.6510951328631753,0.17089747702254598,0.9342319656249558,0.24745481121768798] [0.13971132488857793,1.0450232843396372,0.5458147600733811,-0.04765741332038882,0.994238157265009,0.3182160884434895]
[0.13971132488857793,1.0450232843396372,0.5458147600733811,-0.04765741332038882,0.994238157265009,0.3182160884434895] [-0.09560114723690842,0.9730754290494811,0.39064164969718185,-0.27879898205577064,0.9624739677537819,0.3051339647562239]
[-0.09560114723690842,0.9730754290494811,0.39064164969718185,-0.27879898205577064,0.9624739677537819,0.3051339647562239] [-0.3235728178447438,0.8187593952976718,0.20705268635813034,-0.49769629690898576,0.85579120930439,0.2433761179416205]
[-0.3235728178447438,0.8187593952976718,0.20705268635813034,-0.49769629690898576,0.85579120930439,0.2433761179416205] [-0.5307008917208418,0.5922166610591986,0.015479745237163556,-0.6931458295191435,0.6840143702329585,0.14895963319494143]
[-0.5307008917208418,0.5922166610591986,0.015479745237163556,-0.6931458295191435,0.6840143702329585,0.14895963319494143] [-0.6852708901477871,0.2945630620518176,-0.1534270777447979,-0.835919727092731,0.44745581750854907,0.035518242634216435]
[-0.6852708901477871,0.2945630620518176,-0.1534270777447979,-0.835919727092731,0.44745581750854907,0.035518242634216435] [-0.7486384093726042,-0.047017873874178495,-0.26244282607726355,-0.8850288746999806,0.16171039076407107,-0.05034846760518619]
[-0.7486384093726042,-0.047017873874178495,-0.26244282607726355,-0.8850288746999806,0.16171039076407107,-0.05034846760518619] [-0.7502564549049154,-0.38548489162756566,-0.32714563285847653,-0.8746652093736312,-0.1293566765191022,-0.1075330887202739]
[-0.7502564549049154,-0.38548489162756566,-0.32714563285847653,-0.8746652093736312,-0.1293566765191022,-0.1075330887202739] [-0.6915633352640922,-0.6979422695401921,-0.3444115207005556,-0.8089457836798424,-0.40671644777604027,-0.13249128757814432]
[-0.6915633352640922,-0.6979422695401921,-0.3444115207005556,-0.8089457836798424,-0.40671644777604027,-0.13249128757814432] [-0.5539512056287467,-0.9393247003883775,-0.29019011181428134,-0.6814065959056175,-0.639841762282666,-0.11313091161059496]
