[0.3283745987823163,0.11095729755694717,-0.16483811952297955,0.2341893218348427,0.03769353880111832,-0.9497496347792893] [0.43790406580083424,0.30041394918692754,-0.05493847020769671,0.3581535833959031,0.1580196752604127,-0.8587883343672953]
[0.43790406580083424,0.30041394918692754,-0.05493847020769671,0.3581535833959031,0.1580196752604127,-0.8587883343672953] [0.5364846749467791,0.5127382902638249,0.07856749970364518,0.470910368481413,0.30100730572472156,-0.7371756432991337]
[0.5364846749467791,0.5127382902638249,0.07856749970364518,0.470910368481413,0.30100730572472156,-0.7371756432991337] [0.6251947038347161,0.7593903367048912,0.2447009025551079,0.5739518715850119,0.47580254814077816,-0.5748944782629444]
[0.6251947038347161,0.7593903367048912,0.2447009025551079,0.5739518715850119,0.47580254814077816,-0.5748944782629444] [0.6731690909377334,1.0289082528659748,0.437681803907215,0.6195977374344369,0.6771386588400043,-0.37719622082876114]
[0.6731690909377334,1.0289082528659748,0.437681803907215,0.6195977374344369,0.6771386588400043,-0.37719622082876114] [0.6870281870526453,1.2946241448229912,0.635151434273876,0.6250444394412541,0.8822834031739367,-0.16503322428696432]
[0.6870281870526453,1.2946241448229912,0.635151434273876,0.6250444394412541,0.8822834031739367,-0.16503322428696432] [0.6460329458501236,1.541751417199122,0.8302851515457998,0.5678121081694693,1.0836950742206497,0.06087246308756811]
[0.6460329458501236,1.541751417199122,0.8302851515457998,0.5678121081694693,1.0836950742206497,0.06087246308756811] [0.5271430108804431,1.7127820067203858,0.964775895459649,0.4285136579479932,1.2423910526477204,0.2772471576616553]
[0.5271430108804431,1.7127820067203858,0.964775895459649,0.4285136579479932,1.2423910526477204,0.2772471576616553] [0.36907572419884604,1.8384522004018309,1.0531016491287168,0.2546963420121868,1.3715567993533841,0.4708868654545455]
[0.36907572419884604,1.8384522004018309,1.0531016491287168,0.2546963420121868,1.3715567993533841,0.4708868654545455] [0.1574400444751572,1.8788562867669985,1.0467644564616982,0.04320328743989928,1.4389256069274656,0.5987328240260874]
[0.1574400444751572,1.8788562867669985,1.0467644564616982,0.04320328743989928,1.4389256069274656,0.5987328240260874] [-0.05656231807320306,1.8232176053248526,0.9357114880690878,-0.16840960312182435,1.4274900961064676,0.5974366866396243]
[-0.05656231807320306,1.8232176053248526,0.9357114880690878,-0.16840960312182435,1.4274900961064676,0.5974366866396243] [-0.26677954056482184,1.7081582383612193,0.7634284929897639,-0.3723785313632008,1.3700736553831945,0.518987489763779]
[-0.26677954056482184,1.7081582383612193,0.7634284929897639,-0.3723785313632008,1.3700736553831945,0.518987489763779] [-0.43443704771275565,1.4941543732085116,0.5040123841166233,-0.5208225114308489,1.2400107718105244,0.31182158003340454]
[-0.43443704771275565,1.4941543732085116,0.5040123841166233,-0.5208225114308489,1.2400107718105244,0.31182158003340454] [-0.5406158277469785,1.2253437630332575,0.22828524470028633,-0.5975367090710929,1.0685959555094775,0.04943131568917458]
[-0.5406158277469785,1.2253437630332575,0.22828524470028633,-0.5975367090710929,1.0685959555094775,0.04943131568917458] [-0.5978214512715868,0.9221516497836236,-0.0481839833267923,-0.6194055291770947,0.8702319374977895,-0.24240166401018115]
[-0.5978214512715868,0.9221516497836236,-0.0481839833267923,-0.6194055291770947,0.8702319374977895,-0.24240166401018115] [-0.5444159230765868,0.5826407316353507,-0.2600853476427343,-0.5304460959790284,0.6371597769687691,-0.5218625493486044]
[-0.5444159230765868,0.5826407316353507,-0.2600853476427343,-0.5304460959790284,0.6371597769687691,-0.5218625493486044] [-0.4366587232425961,0.2245679105591606,-0.40637812566629883,-0.3916892341592628,0.385459891116491,-0.7407868935655779]
[-0.4366587232425961,0.2245679105591606,-0.40637812566629883,-0.3916892341592628,0.385459891116491,-0.7407868935655779] [-0.2836757724418822,-0.1447640762679069,-0.49389752651831387,-0.21216685801550747,0.1209582121253448,-0.9041593682971456]
[-0.2836757724418822,-0.1447640762679069,-0.49389752651831387,-0.21216685801550747,0.1209582121253448,-0.9041593682971456] [-0.08562886244477344,-0.5023996722877939,-0.4266062505996562,-0.014562727843988252,-0.15419988385472988,-0.8872361033707152]
[-0.08562886244477344,-0.5023996722877939,-0.4266062505996562,-0.014562727843988252,-0.15419988385472988,-0.8872361033707152] [0.10150099325223712,-0.8586841363116191,-0.29398978134347686,0.1616945516173051,-0.4306690530228349,-0.7786761066793932]
[0.10150099325223712,-0.8586841363116191,-0.29398978134347686,0.1616945516173051,-0.4306690530228349,-0.7786761066793932] [0.26956436876882195,-1.20186291176823,-0.08768248225078779,0.30678761311551495,-0.6997846914659352,-0.564245172073492]
[0.26956436876882195,-1.20186291176823,-0.08768248225078779,0.30678761311551495,-0.6997846914659352,-0.564245172073492] [0.3636778374574256,-1.4957493221183817,0.15176741467399424,0.36063880743494214,-0.9317708597661312,-0.2387451143879744]
[0.3636778374574256,-1.4957493221183817,0.15176741467399424,0.36063880743494214,-0.9317708597661312,-0.2387451143879744] [0.4105874507174377,-1.7488287090488392,0.3702128006820171,0.36326119042938126,-1.1360409999318224,0.09285342159866339]
