[0.11719263074008884,0.11624700920080216,-0.08509643573350978,0.09368152566991936,0.02431375229593888,-0.9087650841899313] [0.2396286161274607,0.25042378723149106,0.011342967193867182,0.21536163854362092,0.12284055753698012,-0.8340459028076044]
[0.2396286161274607,0.25042378723149106,0.011342967193867182,0.21536163854362092,0.12284055753698012,-0.8340459028076044] [0.3572838286539686,0.39870741713288804,0.12082927561827539,0.33167916342595194,0.2359409679540504,-0.7421310810912276]
[0.3572838286539686,0.39870741713288804,0.12082927561827539,0.33167916342595194,0.2359409679540504,-0.7421310810912276] [0.47008148140538675,0.5887734799494584,0.26742643668207755,0.44168058720961384,0.3899852430927904,-0.604206975684404]
[0.47008148140538675,0.5887734799494584,0.26742643668207755,0.44168058720961384,0.3899852430927904,-0.604206975684404] [0.5484764549502359,0.8090991424743176,0.42432231241082974,0.5138196522924809,0.5692439660091234,-0.4357153288348057]
[0.5484764549502359,0.8090991424743176,0.42432231241082974,0.5138196522924809,0.5692439660091234,-0.4357153288348057] [0.6037817604163923,1.0497338090756783,0.5881302624666684,0.5605470534720369,0.7654255933220339,-0.24670800080171862]
[0.6037817604163923,1.0497338090756783,0.5881302624666684,0.5605470534720369,0.7654255933220339,-0.24670800080171862] [0.562822213164225,1.2890781224342742,0.7251048725268436,0.5159510014029509,0.9620608893415636,-0.04042103682494336]
[0.562822213164225,1.2890781224342742,0.7251048725268436,0.5159510014029509,0.9620608893415636,-0.04042103682494336] [0.49087088170362225,1.5173790094708415,0.8441908657162029,0.44243195966406246,1.1511763837684972,0.16211039880378486]
[0.49087088170362225,1.5173790094708415,0.8441908657162029,0.44243195966406246,1.1511763837684972,0.16211039880378486] [0.3371256629139856,1.683444462256717,0.8917364600903062,0.2936933558205781,1.2948457557680773,0.32656146711842826]
[0.3371256629139856,1.683444462256717,0.8917364600903062,0.2936933558205781,1.2948457557680773,0.32656146711842826] [0.1544914074419626,1.7860169694061856,0.8640757419522913,0.11898935904687132,1.3847913927700808,0.4141077397470765]
[0.1544914074419626,1.7860169694061856,0.8640757419522913,0.11898935904687132,1.3847913927700808,0.4141077397470765] [-0.0531654495534403,1.8254657181305713,0.7640517491282335,-0.07803468220580262,1.421274786208683,0.4257882103937005]
[-0.0531654495534403,1.8254657181305713,0.7640517491282335,-0.07803468220580262,1.421274786208683,0.4257882103937005] [-0.2391170591898929,1.7510620704691449,0.5654514961757169,-0.24536858205758905,1.3738960276402685,0.3034765145120488]
[-0.2391170591898929,1.7510620704691449,0.5654514961757169,-0.24536858205758905,1.3738960276402685,0.3034765145120488] [-0.407685051269213,1.6343543388111468,0.33988187466876774,-0.39384373344843954,1.2961639046746856,0.13646418666030335]
[-0.407685051269213,1.6343543388111468,0.33988187466876774,-0.39384373344843954,1.2961639046746856,0.13646418666030335] [-0.4805941264319441,1.405396841369381,0.09680317862774857,-0.4513654749090671,1.1430995740879515,-0.11936074440149547]
[-0.4805941264319441,1.405396841369381,0.09680317862774857,-0.4513654749090671,1.1430995740879515,-0.11936074440149547] [-0.500425114773339,1.1371314156579504,-0.10941702972689882,-0.4554641769407061,0.9609509699017044,-0.3593070670675269]
[-0.500425114773339,1.1371314156579504,-0.10941702972689882,-0.4554641769407061,0.9609509699017044,-0.3593070670675269] [-0.44145171778785475,0.7989096140306652,-0.2688011542563604,-0.37959629935457867,0.7277108484612997,-0.5852693434120742]
[-0.44145171778785475,0.7989096140306652,-0.2688011542563604,-0.37959629935457867,0.7277108484612997,-0.5852693434120742] [-0.3055586352497049,0.41876554419741807,-0.3410093271511645,-0.23251877539214919,0.459913387424703,-0.7268065769887864]
[-0.3055586352497049,0.41876554419741807,-0.3410093271511645,-0.23251877539214919,0.459913387424703,-0.7268065769887864] [-0.13658061303578023,0.020635959502304513,-0.3748731659572915,-0.05496254402848236,0.17724374930756717,-0.83090727480156]
[-0.13658061303578023,0.020635959502304513,-0.3748731659572915,-0.05496254402848236,0.17724374930756717,-0.83090727480156] [0.05941895093308262,-0.38169075457543933,-0.2718646197445125,0.12909067767446572,-0.11523105091297824,-0.7647317027916971]
[0.05941895093308262,-0.38169075457543933,-0.2718646197445125,0.12909067767446572,-0.11523105091297824,-0.7647317027916971] [0.24132237314677152,-0.7757798511617814,-0.13945416155026713,0.29270531339674727,-0.40507813482465893,-0.6467563164495349]
[0.24132237314677152,-0.7757798511617814,-0.13945416155026713,0.29270531339674727,-0.40507813482465893,-0.6467563164495349] [0.3826820272945972,-1.1351250230334866,0.057869535855784804,0.4013788835610506,-0.6775396317977702,-0.4099903426835283]
[0.3826820272945972,-1.1351250230334866,0.057869535855784804,0.4013788835610506,-0.6775396317977702,-0.4099903426835283] [0.4580512586754964,-1.4308364642741256,0.25733304664519707,0.436540436808635,-0.9091487770272388,-0.1313646013012013]
[0.4580512586754964,-1.4308364642741256,0.25733304664519707,0.436540436808635,-0.9091487770272388,-0.1313646013012013] [0.4914861436001374,-1.6922049662997627,0.4636729228070289,0.4236546769610494,-1.1198511397940507,0.18278037674381586]
[0.4914861436001374,-1.6922049662997627,0.4636729228070289,0.4236546769610494,-1.1198511397940507,0.18278037674381586] [0.433505047366262,-1.8476489762513024,0.5798391742735269,0.3113849814808813,-1.2537964072338226,0.4406229650966349]
[0.433505047366262,-1.8476489762513024,0.5798391742735269,0.3113849814808813,-1.2537964072338226,0.4406229650966349] [0.350832580833055,-1.9650867700764514,0.6556182570287534,0.17274598957914455,-1.3598508941026488,0.6549972146281711]
[0.350832580833055,-1.9650867700764514,0.6556182570287534,0.17274598957914455,-1.3598508941026488,0.6549972146281711] [0.2150296472296917,-1.9816362561327034,0.6152231548692733,-0.02105679387087943,-1.3911231103044615,0.7244328498210448]
[0.2150296472296917,-1.9816362561327034,0.6152231548692733,-0.02105679387087943,-1.3911231103044615,0.7244328498210448] [0.07408125467827907,-1.9423686382347194,0.5112794723096696,-0.21711643124027233,-1.3743967718544265,0.7005538128243058]
