[-0.06577034801195869,-0.17410879263322582,0.3872599811655446,-0.14898161927363487,-0.046741715060827096,-0.4694021153392196] [-0.0005794888621210494,-0.09840753138582023,-0.02546880824621489,-0.08955988353467684,0.009386106240862002,-0.7470012828760044]
[-0.0005794888621210494,-0.09840753138582023,-0.02546880824621489,-0.08955988353467684,0.009386106240862002,-0.7470012828760044] [0.21664549761036322,0.020404525450417155,-0.14224660676855727,0.10204968187364472,0.07974641926814016,-0.8157494447594056]
[0.21664549761036322,0.020404525450417155,-0.14224660676855727,0.10204968187364472,0.07974641926814016,-0.8157494447594056] [0.5266133532080963,0.20506674174167905,-0.014326298601266885,0.38262986181805997,0.2015946265274821,-0.7117595998536554]
[0.5266133532080963,0.20506674174167905,-0.014326298601266885,0.38262986181805997,0.2015946265274821,-0.7117595998536554] [0.8247445322398246,0.44849916189931816,0.3455996444068088,0.6650291499423054,0.3792837461466028,-0.4009295691274968]
[0.8247445322398246,0.44849916189931816,0.3455996444068088,0.6650291499423054,0.3792837461466028,-0.4009295691274968] [0.9531563166847994,0.7170665644480484,0.6754825149357604,0.8202225909375447,0.6038200949047856,-0.017270774185954352]
[0.9531563166847994,0.7170665644480484,0.6754825149357604,0.8202225909375447,0.6038200949047856,-0.017270774185954352] [0.9043980371524296,0.9489235632938525,0.8455815122290087,0.8104399244370106,0.8246702570405026,0.27381389326334116]
[0.9043980371524296,0.9489235632938525,0.8455815122290087,0.8104399244370106,0.8246702570405026,0.27381389326334116] [0.739949148495933,1.0766226996955512,0.7995966550354785,0.6553993418145804,0.9468817576079542,0.3025347944961423]
[0.739949148495933,1.0766226996955512,0.7995966550354785,0.6553993418145804,0.9468817576079542,0.3025347944961423] [0.5372629749014286,1.0775481780875977,0.5986989466563664,0.41565829294083384,0.9241991625282645,0.07410370529865506]
[0.5372629749014286,1.0775481780875977,0.5986989466563664,0.41565829294083384,0.9241991625282645,0.07410370529865506] [0.32601396984631553,1.0262600116511562,0.3488053267815747,0.16752270879126424,0.8209824031741603,-0.2582106042853738]
[0.32601396984631553,1.0262600116511562,0.3488053267815747,0.16752270879126424,0.8209824031741603,-0.2582106042853738] [0.12668264319401162,1.0436417280283372,0.22250057818527758,-0.01864236395587035,0.76630016731756,-0.4344223437524857]
[0.12668264319401162,1.0436417280283372,0.22250057818527758,-0.01864236395587035,0.76630016731756,-0.4344223437524857] [-0.09925370599269005,1.1809498903976081,0.2720017878926875,-0.18328647202296916,0.8483454912690523,-0.32145787632545986]
[-0.09925370599269005,1.1809498903976081,0.2720017878926875,-0.18328647202296916,0.8483454912690523,-0.32145787632545986] [-0.35093029428100364,1.3857374560169737,0.4624098001210699,-0.3761892833395567,1.0339193651023495,0.05038800456851966]
[-0.35093029428100364,1.3857374560169737,0.4624098001210699,-0.3761892833395567,1.0339193651023495,0.05038800456851966] [-0.6139011964872264,1.5429986163818947,0.6656928666719066,-0.5947074037740987,1.2015580540677813,0.5009569834025287]
[-0.6139011964872264,1.5429986163818947,0.6656928666719066,-0.5947074037740987,1.2015580540677813,0.5009569834025287] [-0.820750639789204,1.5018583301301782,0.6568436124511301,-0.7799629551073427,1.1865883065423322,0.7432481994877911]
[-0.820750639789204,1.5018583301301782,0.6568436124511301,-0.7799629551073427,1.1865883065423322,0.7432481994877911] [-0.9363192036531832,1.2962592643501845,0.42417833948444006,-0.8913730371454768,1.0061984357293239,0.6448379671232001]
[-0.9363192036531832,1.2962592643501845,0.42417833948444006,-0.8913730371454768,1.0061984357293239,0.6448379671232001] [-0.8751009147107565,0.9625003469076029,0.04532011573213346,-0.8477570239317305,0.7279269961902716,0.21379032051538882]
[-0.8751009147107565,0.9625003469076029,0.04532011573213346,-0.8477570239317305,0.7279269961902716,0.21379032051538882] [-0.6883891268277955,0.5570030346698379,-0.3074165522925405,-0.6763753062556255,0.4265878756945452,-0.33445685590392227]
[-0.6883891268277955,0.5570030346698379,-0.3074165522925405,-0.6763753062556255,0.4265878756945452,-0.33445685590392227] [-0.5584456251980875,0.14106075806412433,-0.5179671006315445,-0.5575252490069253,0.15400266036603655,-0.7702775572544347]
[-0.5584456251980875,0.14106075806412433,-0.5179671006315445,-0.5575252490069253,0.15400266036603655,-0.7702775572544347] [-0.5944286353116504,-0.24550991072605993,-0.5641225527710834,-0.603361550936305,-0.05928763582966527,-0.8924563550719808]
[-0.5944286353116504,-0.24550991072605993,-0.5641225527710834,-0.603361550936305,-0.05928763582966527,-0.8924563550719808] [-0.7874188215824026,-0.6373435663721758,-0.49049061528716287,-0.7924209457601469,-0.28313664276118866,-0.7150120821951811]
[-0.7874188215824026,-0.6373435663721758,-0.49049061528716287,-0.7924209457601469,-0.28313664276118866,-0.7150120821951811] [-0.992477604965247,-1.036360489243393,-0.3388386758629842,-1.0209073604824812,-0.5567257469526747,-0.3642529015509428]
[-0.992477604965247,-1.036360489243393,-0.3388386758629842,-1.0209073604824812,-0.5567257469526747,-0.3642529015509428] [-1.0133177183108144,-1.3970586864698338,-0.19249511960165222,-1.0990472336462238,-0.8454757536631997,-9.116251014162913e-05]
[-1.0133177183108144,-1.3970586864698338,-0.19249511960165222,-1.0990472336462238,-0.8454757536631997,-9.116251014162913e-05] [-0.7838798044732348,-1.5947673559220248,-0.12018038368150918,-0.9282884766700449,-1.0548795101494544,0.15776259950051674]
[-0.7838798044732348,-1.5947673559220248,-0.12018038368150918,-0.9282884766700449,-1.0548795101494544,0.15776259950051674] [-0.4530360650991299,-1.5572339997102702,-0.14672510429528707,-0.6661545509347321,-1.0787957161973252,0.020968940249741053]
[-0.4530360650991299,-1.5572339997102702,-0.14672510429528707,-0.6661545509347321,-1.0787957161973252,0.020968940249741053] [-0.12087000478022882,-1.3473224083309612,-0.20531356273568058,-0.4149732640452103,-0.9140004262257857,-0.31233656883798755]
[-0.12087000478022882,-1.3473224083309612,-0.20531356273568058,-0.4149732640452103,-0.9140004262257857,-0.31233656883798755] [0.16591724477167563,-1.1967730743047151,-0.17431128405419472,-0.2024169902925096,-0.7629019296353593,-0.5865816155380577]
[0.16591724477167563,-1.1967730743047151,-0.17431128405419472,-0.2024169902925096,-0.7629019296353593,-0.5865816155380577] [0.38443120624265864,-1.2842016237534721,0.05971440056975297,-0.03397454218639083,-0.7951391631972621,-0.5027253238145235]
[0.38443120624265864,-1.2842016237534721,0.05971440056975297,-0.03397454218639083,-0.7951391631972621,-0.5027253238145235] [0.594333778941884,-1.5388057712004097,0.4053895576649067,0.17217708053365957,-0.9840644536597218,-0.0812591571653547]
[0.594333778941884,-1.5388057712004097,0.4053895576649067,0.17217708053365957,-0.9840644536597218,-0.0812591571653547] [0.8030119643645647,-1.7204743079199725,0.7238630883547357,0.4242012367914674,-1.183659546148907,0.4672789735464873]
[0.8030119643645647,-1.7204743079199725,0.7238630883547357,0.4242012367914674,-1.183659546148907,0.4672789735464873] [0.9804779574197056,-1.6596351398568636,0.8920769417096368,0.6771988243033173,-1.2181194913799773,0.8527755428680495]
[0.9804779574197056,-1.6596351398568636,0.8920769417096368,0.6771988243033173,-1.2181194913799773,0.8527755428680495] [1.0975919762014492,-1.3486396703367896,0.8615251830234429,0.8958570625996902,-1.0420939916279879,0.9105174138614487]
[1.0975919762014492,-1.3486396703367896,0.8615251830234429,0.8958570625996902,-1.0420939916279879,0.9105174138614487] [1.1440191296286235,-0.9145057324298286,0.7140219649961788,1.0264505734466798,-0.7473987834591619,0.6543333893008825]
[1.1440191296286235,-0.9145057324298286,0.7140219649961788,1.0264505734466798,-0.7473987834591619,0.6543333893008825] [1.0598344247400016,-0.4956933681235733,0.4572717165838034,0.9870317226938013,-0.4294581308213239,0.182294070201225]
[1.0598344247400016,-0.4956933681235733,0.4572717165838034,0.9870317226938013,-0.4294581308213239,0.182294070201225] [0.8343959117534917,-0.17992707007039155,0.12747770524109114,0.7813198225953347,-0.17037011989392328,-0.33820632377316606]
[0.8343959117534917,-0.17992707007039155,0.12747770524109114,0.7813198225953347,-0.17037011989392328,-0.33820632377316606] [0.5211612156109153,-0.008466073002451835,-0.16329588776551773,0.48076152832327534,-0.01681288838813796,-0.7564727575598509]
[0.5211612156109153,-0.008466073002451835,-0.16329588776551773,0.48076152832327534,-0.01681288838813796,-0.7564727575598509] [0.19039744513552742,-0.0030795382875562494,-0.29925162746694056,0.18810617168574667,0.026682133869229033,-0.9438723711826942]
[0.19039744513552742,-0.0030795382875562494,-0.29925162746694056,0.18810617168574667,0.026682133869229033,-0.9438723711826942] [-0.07048414081346349,-0.08917161993563225,-0.23161855959966893,-0.02170330599853875,-0.006971904642378957,-0.8994461580593338]
[-0.07048414081346349,-0.08917161993563225,-0.23161855959966893,-0.02170330599853875,-0.006971904642378957,-0.8994461580593338] [-0.19712346262387218,-0.18405579928965385,0.009634250159516355,-0.12175485382208964,-0.06074739755638395,-0.7278364206219683]
[-0.19712346262387218,-0.18405579928965385,0.009634250159516355,-0.12175485382208964,-0.06074739755638395,-0.7278364206219683] [-0.227133262805232,-0.2460069813102876,0.24679377289554072,-0.1573846994170441,-0.0959225643888923,-0.5651537851586736]
[-0.227133262805232,-0.2460069813102876,0.24679377289554072,-0.1573846994170441,-0.0959225643888923,-0.5651537851586736] [-0.227133262805232,-0.2460069813102876,0.24679377289554072,-0.1573846994170441,-0.0959225643888923,-0.5651537851586736]
