[-0.057217624988700214,0.050662450609468335,0.7974748537164018,-0.10096231709889761,0.02632895517397113,-0.4421013963509113] [-0.02687272435957986,0.01853454538649213,0.47217537257334463,-0.09022041433942901,0.030164731923118207,-0.6290028850393696]
[-0.02687272435957986,0.01853454538649213,0.47217537257334463,-0.09022041433942901,0.030164731923118207,-0.6290028850393696] [0.11943521978570318,0.03627358633303118,0.24093347854203984,0.04393651008895952,0.07054988190875822,-0.7583151382295394]
[0.11943521978570318,0.03627358633303118,0.24093347854203984,0.04393651008895952,0.07054988190875822,-0.7583151382295394] [0.3563427276763381,0.11440951868779081,0.12232743961218162,0.2776822460336286,0.14739019507146542,-0.7850291375105387]
[0.3563427276763381,0.11440951868779081,0.12232743961218162,0.2776822460336286,0.14739019507146542,-0.7850291375105387] [0.649547776333384,0.2780496067550511,0.22489524763630797,0.5829622524872027,0.29553758982878153,-0.5878666139823441]
[0.649547776333384,0.2780496067550511,0.22489524763630797,0.5829622524872027,0.29553758982878153,-0.5878666139823441] [0.8705519097966894,0.5321872299573269,0.49129152080728744,0.8115000531699421,0.5218721860118175,-0.2399162762109288]
[0.8705519097966894,0.5321872299573269,0.49129152080728744,0.8115000531699421,0.5218721860118175,-0.2399162762109288] [0.94388418961996,0.7576387456868073,0.7036156926468431,0.8658742682371051,0.7464367873977574,0.05578884530342787]
[0.94388418961996,0.7576387456868073,0.7036156926468431,0.8658742682371051,0.7464367873977574,0.05578884530342787] [0.8501447631269262,0.8616037206255506,0.6863546818106494,0.7310168148298951,0.8865073396996481,0.12041863258728913]
[0.8501447631269262,0.8616037206255506,0.6863546818106494,0.7310168148298951,0.8865073396996481,0.12041863258728913] [0.6176761953809404,0.9041841868045039,0.4768944971829301,0.4692168550828863,0.9296257344772262,-0.05149738086375599]
[0.6176761953809404,0.9041841868045039,0.4768944971829301,0.4692168550828863,0.9296257344772262,-0.05149738086375599] [0.31912739946244956,0.9396805589970921,0.2296450428851955,0.17559809639434085,0.9416285676841619,-0.27784877517219453]
[0.31912739946244956,0.9396805589970921,0.2296450428851955,0.17559809639434085,0.9416285676841619,-0.27784877517219453] [0.027931195888055482,1.0200701079762293,0.0805325072191625,-0.09704776919022357,0.9653326776349196,-0.3586612366690538]
[0.027931195888055482,1.0200701079762293,0.0805325072191625,-0.09704776919022357,0.9653326776349196,-0.3586612366690538] [-0.25653925146099676,1.1858110288228887,0.11783920594180408,-0.35270941589080207,1.0638720528167511,-0.08693692340093939]
[-0.25653925146099676,1.1858110288228887,0.11783920594180408,-0.35270941589080207,1.0638720528167511,-0.08693692340093939] [-0.5379079540632967,1.3584608175554482,0.21691576865160123,-0.6103984513083462,1.2052261058970688,0.413144504776902]
[-0.5379079540632967,1.3584608175554482,0.21691576865160123,-0.6103984513083462,1.2052261058970688,0.413144504776902] [-0.7440308605725042,1.3930075976800942,0.25295328888237645,-0.8142010896220708,1.274725666820448,0.8257572336403403]
[-0.7440308605725042,1.3930075976800942,0.25295328888237645,-0.8142010896220708,1.274725666820448,0.8257572336403403] [-0.7982903316841168,1.2241854645181123,0.12009664966958056,-0.8837804611342649,1.148038867093953,0.7664306849789231]
[-0.7982903316841168,1.2241854645181123,0.12009664966958056,-0.8837804611342649,1.148038867093953,0.7664306849789231] [-0.7319016831693949,0.920490895761091,-0.12758837843188608,-0.8084948219007557,0.885401257832651,0.3217697011437206]
[-0.7319016831693949,0.920490895761091,-0.12758837843188608,-0.8084948219007557,0.885401257832651,0.3217697011437206] [-0.6041962454016064,0.537608887028378,-0.38314706947967814,-0.6607305177193836,0.5545860200395952,-0.31610712143164044]
[-0.6041962454016064,0.537608887028378,-0.38314706947967814,-0.6607305177193836,0.5545860200395952,-0.31610712143164044] [-0.5281876150388125,0.15540055208225922,-0.5606224870545944,-0.5860500008662721,0.23024689227016898,-0.8934640043012809]
[-0.5281876150388125,0.15540055208225922,-0.5606224870545944,-0.5860500008662721,0.23024689227016898,-0.8934640043012809] [-0.5818252167407996,-0.1835992660214985,-0.6123519677950942,-0.6436618599428497,-0.03559396929381265,-1.1380024414475471]
[-0.5818252167407996,-0.1835992660214985,-0.6123519677950942,-0.6436618599428497,-0.03559396929381265,-1.1380024414475471] [-0.7453536038774217,-0.4907772230085869,-0.5236145394379541,-0.8075151607900236,-0.2587645966864127,-0.9683432199920468]
[-0.7453536038774217,-0.4907772230085869,-0.5236145394379541,-0.8075151607900236,-0.2587645966864127,-0.9683432199920468] [-0.9279304812930612,-0.8163801017505448,-0.3100209086762131,-1.0005460986695345,-0.49639151346308613,-0.564953366865506]
[-0.9279304812930612,-0.8163801017505448,-0.3100209086762131,-1.0005460986695345,-0.49639151346308613,-0.564953366865506] [-0.992609396510638,-1.1359064576512594,-0.0674862266102263,-1.0990171264385082,-0.7519195502979534,-0.13045126505368643]
[-0.992609396510638,-1.1359064576512594,-0.0674862266102263,-1.0990171264385082,-0.7519195502979534,-0.13045126505368643] [-0.8958201835211609,-1.3737532523724245,0.09189618158640833,-1.0423701106453276,-0.9759829896364877,0.18673904240515338]
[-0.8958201835211609,-1.3737532523724245,0.09189618158640833,-1.0423701106453276,-0.9759829896364877,0.18673904240515338] [-0.6856387191656168,-1.4399337544191462,0.10693058759231988,-0.8825333631185468,-1.0966612387090857,0.26527763750258426]
[-0.6856387191656168,-1.4399337544191462,0.10693058759231988,-0.8825333631185468,-1.0966612387090857,0.26527763750258426] [-0.4118176087422638,-1.292824153533171,-0.017297759120225464,-0.667634190860363,-1.0256214869380789,0.021960043241866956]
[-0.4118176087422638,-1.292824153533171,-0.017297759120225464,-0.667634190860363,-1.0256214869380789,0.021960043241866956] [-0.11822003854952062,-1.058330924629594,-0.18144660573300087,-0.43083037831974924,-0.8484752259523536,-0.36078901631114313]
[-0.11822003854952062,-1.058330924629594,-0.18144660573300087,-0.43083037831974924,-0.8484752259523536,-0.36078901631114313] [0.14210838021536557,-0.8930546104726457,-0.2272648342082899,-0.20984328321118248,-0.7166858850759467,-0.6165264675733715]
[0.14210838021536557,-0.8930546104726457,-0.2272648342082899,-0.20984328321118248,-0.7166858850759467,-0.6165264675733715] [0.3543568392042241,-0.9458679790076225,-0.03384487973113437,0.006625448021577585,-0.7393048174611919,-0.503017010699117]
[0.3543568392042241,-0.9458679790076225,-0.03384487973113437,0.006625448021577585,-0.7393048174611919,-0.503017010699117] [0.5600253249153628,-1.1413818396351019,0.2823814684989525,0.25372262696146686,-0.880408334219273,-0.0683224990185316]
[0.5600253249153628,-1.1413818396351019,0.2823814684989525,0.25372262696146686,-0.880408334219273,-0.0683224990185316] [0.754875292255598,-1.3226217891606544,0.600677574647718,0.5237694765010227,-1.0429935325850777,0.48945276508072766]
[0.754875292255598,-1.3226217891606544,0.600677574647718,0.5237694765010227,-1.0429935325850777,0.48945276508072766] [0.8968496687782773,-1.3167697668864125,0.7765063862853436,0.7717387043247007,-1.0936250539080283,0.9275439272345505]
