[-0.374997597668607,-0.016746181867880627,0.10160578759182393,-0.35993231816791443,0.027749643234414603,-0.5177996735862562] [-0.29947125211955966,-0.0714481353178934,0.04322851601403599,-0.2865771507719775,-0.007631710551692317,-0.5513781765497505]
[-0.29947125211955966,-0.0714481353178934,0.04322851601403599,-0.2865771507719775,-0.007631710551692317,-0.5513781765497505] [-0.196371396005991,-0.10275761211007045,0.021159293563403736,-0.19097465794234095,-0.032373156346933184,-0.5652628988212838]
[-0.196371396005991,-0.10275761211007045,0.021159293563403736,-0.19097465794234095,-0.032373156346933184,-0.5652628988212838] [-0.06864219180275785,-0.11185635486606404,0.0314561281043666,-0.07513065726783875,-0.0458624856073993,-0.5599181486168776]
[-0.06864219180275785,-0.11185635486606404,0.0314561281043666,-0.07513065726783875,-0.0458624856073993,-0.5599181486168776] [0.10037071453661421,-0.09038099428841737,0.07498078647792106,0.07874403426920412,-0.03716741194203262,-0.5227541399506883]
[0.10037071453661421,-0.09038099428841737,0.07498078647792106,0.07874403426920412,-0.03716741194203262,-0.5227541399506883] [0.2793163607553443,-0.01907391794630281,0.16346614172810803,0.2506886264230444,0.003962510424447965,-0.4421957588101497]
[0.2793163607553443,-0.01907391794630281,0.16346614172810803,0.2506886264230444,0.003962510424447965,-0.4421957588101497] [0.4589462272965775,0.0942094958943347,0.28933775998698597,0.4280370861167576,0.07579513108019305,-0.32808792183886126]
[0.4589462272965775,0.0942094958943347,0.28933775998698597,0.4280370861167576,0.07579513108019305,-0.32808792183886126] [0.621689667730788,0.26325686260363956,0.4635575269711092,0.5907189286790765,0.1953125859834773,-0.1757315306641214]
[0.621689667730788,0.26325686260363956,0.4635575269711092,0.5907189286790765,0.1953125859834773,-0.1757315306641214] [0.722156279711474,0.4787121624983858,0.6344885982496464,0.6872291912505545,0.3576856139046156,-0.023024119774119]
[0.722156279711474,0.4787121624983858,0.6344885982496464,0.6872291912505545,0.3576856139046156,-0.023024119774119] [0.7612589277426046,0.7073838286944315,0.7799835058529236,0.7202733194891177,0.5380890859828873,0.11792922041835663]
[0.7612589277426046,0.7073838286944315,0.7799835058529236,0.7202733194891177,0.5380890859828873,0.11792922041835663] [0.715524432076894,0.9366520326147713,0.8779759353679113,0.6665609970880818,0.7303924979720818,0.23642768319414653]
[0.715524432076894,0.9366520326147713,0.8779759353679113,0.6665609970880818,0.7303924979720818,0.23642768319414653] [0.5623983230725128,1.1296686674583052,0.8732746535717437,0.5142394834800583,0.9004146155881485,0.30678942287123157]
[0.5623983230725128,1.1296686674583052,0.8732746535717437,0.5142394834800583,0.9004146155881485,0.30678942287123157] [0.35842855024152376,1.280388007446846,0.7975178335095814,0.3164037850534861,1.035920771428879,0.3286866737294192]
[0.35842855024152376,1.280388007446846,0.7975178335095814,0.3164037850534861,1.035920771428879,0.3286866737294192] [0.1093374372648791,1.3789416005972992,0.6471868499411126,0.0788645397509754,1.1274806032838869,0.2948622957257614]
[0.1093374372648791,1.3789416005972992,0.6471868499411126,0.0788645397509754,1.1274806032838869,0.2948622957257614] [-0.16757677145586347,1.3177930082497071,0.3778685960717407,-0.20463342525988873,1.1033365389620107,0.15771770003658592]
[-0.16757677145586347,1.3177930082497071,0.3778685960717407,-0.20463342525988873,1.1033365389620107,0.15771770003658592] [-0.4271113576833587,1.153251322890013,0.10477794588673639,-0.4819019729110014,1.0005311268993087,-0.0020008561329838415]
[-0.4271113576833587,1.153251322890013,0.10477794588673639,-0.4819019729110014,1.0005311268993087,-0.0020008561329838415] [-0.659862226522651,0.8975402708631764,-0.1620176213459299,-0.7414235519689973,0.8266757411444469,-0.17231988954108068]
[-0.659862226522651,0.8975402708631764,-0.1620176213459299,-0.7414235519689973,0.8266757411444469,-0.17231988954108068] [-0.8144359831591329,0.5259249691933915,-0.3871427255554494,-0.9285931744258705,0.5533912971785883,-0.30601326214586955]
[-0.8144359831591329,0.5259249691933915,-0.3871427255554494,-0.9285931744258705,0.5533912971785883,-0.30601326214586955] [-0.883914056378376,0.11405030263705673,-0.5166521752685629,-1.0289338467584426,0.24549754337588886,-0.3769830902918949]
[-0.883914056378376,0.11405030263705673,-0.5166521752685629,-1.0289338467584426,0.24549754337588886,-0.3769830902918949] [-0.8828988114917639,-0.3154214100573082,-0.5679353017689479,-1.0590778004594859,-0.07869753607150241,-0.3931968923375493]
[-0.8828988114917639,-0.3154214100573082,-0.5679353017689479,-1.0590778004594859,-0.07869753607150241,-0.3931968923375493] [-0.7879777372757927,-0.7304164835602542,-0.5162748436161451,-0.9987925833020455,-0.3950178888689756,-0.3305614490988633]
[-0.7879777372757927,-0.7304164835602542,-0.5162748436161451,-0.9987925833020455,-0.3950178888689756,-0.3305614490988633] [-0.6193620353176388,-1.0984853141770585,-0.37497379229756866,-0.8701123995278223,-0.6756992003767609,-0.21971274134733232]
[-0.6193620353176388,-1.0984853141770585,-0.37497379229756866,-0.8701123995278223,-0.6756992003767609,-0.21971274134733232] [-0.41218143329435625,-1.4101763131880856,-0.19320006335521533,-0.6995207150997238,-0.9117296207354284,-0.08105253158991577]
[-0.41218143329435625,-1.4101763131880856,-0.19320006335521533,-0.6995207150997238,-0.9117296207354284,-0.08105253158991577] [-0.17033244216631496,-1.6400792056866802,0.017342539623495412,-0.4847437306677866,-1.0819866250714258,0.08545555974230457]
[-0.17033244216631496,-1.6400792056866802,0.017342539623495412,-0.4847437306677866,-1.0819866250714258,0.08545555974230457] [0.07667782598336927,-1.7114285750350682,0.23136365092029365,-0.23999183798940688,-1.1334759619558,0.24102727854290862]
[0.07667782598336927,-1.7114285750350682,0.23136365092029365,-0.23999183798940688,-1.1334759619558,0.24102727854290862] [0.3098158784568798,-1.6856718611720445,0.4150373320109084,0.006988887923462036,-1.12137425214136,0.3593649343068481]
[0.3098158784568798,-1.6856718611720445,0.4150373320109084,0.006988887923462036,-1.12137425214136,0.3593649343068481] [0.519521753202138,-1.5592439988315356,0.5552175078066899,0.2472646702781276,-1.0455540729678359,0.42883568036904407]
[0.519521753202138,-1.5592439988315356,0.5552175078066899,0.2472646702781276,-1.0455540729678359,0.42883568036904407] [0.6549395113707117,-1.3294867725093038,0.586189849931074,0.4134419267430602,-0.8920656690810038,0.3738058804613056]
[0.6549395113707117,-1.3294867725093038,0.586189849931074,0.4134419267430602,-0.8920656690810038,0.3738058804613056] [0.7345757535790007,-1.0773536466955207,0.5584126737962798,0.5254487573810668,-0.7224363979253752,0.26762555047164494]
[0.7345757535790007,-1.0773536466955207,0.5584126737962798,0.5254487573810668,-0.7224363979253752,0.26762555047164494] [0.7599524080565515,-0.8116090158191112,0.47998691151785344,0.5847193888603767,-0.5432535651498827,0.12023537686152874]
[0.7599524080565515,-0.8116090158191112,0.47998691151785344,0.5847193888603767,-0.5432535651498827,0.12023537686152874] [0.7021958096066004,-0.5438849334125335,0.35396834975653846,0.5674130202244083,-0.3664648780389252,-0.05505629722102956]
