[0.2922926925763046,-0.12797333664308638,0.08195213086993824,0.22507785658727084,0.03386445525238886,-0.9842435210944087] [0.4113206243137032,0.029227760010240134,0.1873986504348899,0.35830272827976484,0.15862027406217835,-0.8706042254100055]
[0.4113206243137032,0.029227760010240134,0.1873986504348899,0.35830272827976484,0.15862027406217835,-0.8706042254100055] [0.5166085888141657,0.2246608628516502,0.32673699327024064,0.475325022003305,0.31652221777292333,-0.7078743915119698]
[0.5166085888141657,0.2246608628516502,0.32673699327024064,0.475325022003305,0.31652221777292333,-0.7078743915119698] [0.6090959845968895,0.4624411705840372,0.5027016264941686,0.5770628935235506,0.5107206619641144,-0.4928134719160111]
[0.6090959845968895,0.4624411705840372,0.5027016264941686,0.5770628935235506,0.5107206619641144,-0.4928134719160111] [0.6373916376731948,0.7425254653192989,0.7168644325312137,0.6033027619209003,0.7397375207774197,-0.215079065807684]
[0.6373916376731948,0.7425254653192989,0.7168644325312137,0.6033027619209003,0.7397375207774197,-0.215079065807684] [0.6079548019025922,1.0235841850118725,0.9102862507532423,0.5642356252942118,0.9697506819054791,0.07030129187306056]
[0.6079548019025922,1.0235841850118725,0.9102862507532423,0.5642356252942118,0.9697506819054791,0.07030129187306056] [0.5263651607682512,1.2923039141793815,1.0751841838300011,0.4671503453181779,1.1899003112858095,0.3501819909456767]
[0.5263651607682512,1.2923039141793815,1.0751841838300011,0.4671503453181779,1.1899003112858095,0.3501819909456767] [0.3493677511355997,1.4963870256361838,1.1556558853180183,0.2714567637460258,1.3580696486001342,0.5858875104175612]
[0.3493677511355997,1.4963870256361838,1.1556558853180183,0.2714567637460258,1.3580696486001342,0.5858875104175612] [0.14969836389859062,1.6277409464732284,1.1501665084558201,0.05871971415979054,1.4646411361473257,0.7142469846687343]
[0.14969836389859062,1.6277409464732284,1.1501665084558201,0.05871971415979054,1.4646411361473257,0.7142469846687343] [-0.06689237045507732,1.6962638938488896,1.0711745523975464,-0.16536492404465003,1.5183609691994504,0.7494924493565573]
[-0.06689237045507732,1.6962638938488896,1.0711745523975464,-0.16536492404465003,1.5183609691994504,0.7494924493565573] [-0.2668479010691829,1.638074737709179,0.8730377321398093,-0.3577541697367883,1.4679503162413947,0.6055653202767832]
[-0.2668479010691829,1.638074737709179,0.8730377321398093,-0.3577541697367883,1.4679503162413947,0.6055653202767832] [-0.40907560904785545,1.495115453293304,0.6154250448463419,-0.4876282307569837,1.3498251558821837,0.35125928691640773]
[-0.40907560904785545,1.495115453293304,0.6154250448463419,-0.4876282307569837,1.3498251558821837,0.35125928691640773] [-0.5020960368637737,1.2898610970616406,0.3215825698275383,-0.5642769326016422,1.181549098417423,0.02193482175455319]
[-0.5020960368637737,1.2898610970616406,0.3215825698275383,-0.5642769326016422,1.181549098417423,0.02193482175455319] [-0.49321415066229946,1.0206310561059158,0.03497206915499795,-0.5336130160289395,0.9608368706946739,-0.3550557526636453]
[-0.49321415066229946,1.0206310561059158,0.03497206915499795,-0.5336130160289395,0.9608368706946739,-0.3550557526636453] [-0.40247433840567287,0.7174928114866154,-0.17940191729227273,-0.41766057796197475,0.7139460776255023,-0.6845806293995071]
[-0.40247433840567287,0.7174928114866154,-0.17940191729227273,-0.41766057796197475,0.7139460776255023,-0.6845806293995071] [-0.26209953277610337,0.4032511882200016,-0.3290112767146631,-0.2525782558106106,0.4590995113290754,-0.9509760494774531]
[-0.26209953277610337,0.4032511882200016,-0.3290112767146631,-0.2525782558106106,0.4590995113290754,-0.9509760494774531] [-0.0624110605027317,0.0759602925090136,-0.374244534490737,-0.033455516631898906,0.19533068205397167,-1.0886879788753676]
[-0.0624110605027317,0.0759602925090136,-0.374244534490737,-0.033455516631898906,0.19533068205397167,-1.0886879788753676] [0.146565729005447,-0.24166597711014484,-0.31589165786912154,0.18227973654176532,-0.06526399300180032,-1.0679273209830589]
[0.146565729005447,-0.24166597711014484,-0.31589165786912154,0.18227973654176532,-0.06526399300180032,-1.0679273209830589] [0.3406879168812032,-0.5474960692243294,-0.2056141294418783,0.37401410964721465,-0.31791266893137593,-0.9442528914722024]
[0.3406879168812032,-0.5474960692243294,-0.2056141294418783,0.37401410964721465,-0.31791266893137593,-0.9442528914722024] [0.4944601471916669,-0.8462675005594943,-0.044768476037736704,0.5119551508723652,-0.5650758596011892,-0.6795813590646631]
[0.4944601471916669,-0.8462675005594943,-0.044768476037736704,0.5119551508723652,-0.5650758596011892,-0.6795813590646631] [0.5671499127655399,-1.1165871048737137,0.13188545640224625,0.5581924896606845,-0.7858266411149488,-0.3381863580943296]
[0.5671499127655399,-1.1165871048737137,0.13188545640224625,0.5581924896606845,-0.7858266411149488,-0.3381863580943296] [0.5846435576654875,-1.3661223091766623,0.29168930421813677,0.5446040937363569,-0.9899600534665013,0.014447721511174016]
[0.5846435576654875,-1.3661223091766623,0.29168930421813677,0.5446040937363569,-0.9899600534665013,0.014447721511174016] [0.5248488044016554,-1.5720088703221835,0.394831499054491,0.4513433882878788,-1.1611676369917037,0.3267927939553008]
[0.5248488044016554,-1.5720088703221835,0.394831499054491,0.4513433882878788,-1.1611676369917037,0.3267927939553008] [0.3976090475961575,-1.7095409147932723,0.410872014598743,0.2836751009724072,-1.281622477305476,0.5454834197216245]
[0.3976090475961575,-1.7095409147932723,0.410872014598743,0.2836751009724072,-1.281622477305476,0.5454834197216245] [0.24644747545797369,-1.7881959221602863,0.3767967104850394,0.0900478499873608,-1.358490275333543,0.6850144751833289]
[0.24644747545797369,-1.7881959221602863,0.3767967104850394,0.0900478499873608,-1.358490275333543,0.6850144751833289] [0.07076755403737994,-1.7873332520885623,0.2822491823200304,-0.13107946795084238,-1.377433865802145,0.719958553980752]
[0.07076755403737994,-1.7873332520885623,0.2822491823200304,-0.13107946795084238,-1.377433865802145,0.719958553980752] [-0.10006753880057584,-1.678914193526512,0.12558630050972042,-0.343385757003952,-1.319975541694655,0.6174029756971278]
[-0.10006753880057584,-1.678914193526512,0.12558630050972042,-0.343385757003952,-1.319975541694655,0.6174029756971278] [-0.24902993747607316,-1.525435354087008,-0.04023050445163001,-0.5287448983094281,-1.2271337783521958,0.45351952899705683]
[-0.24902993747607316,-1.525435354087008,-0.04023050445163001,-0.5287448983094281,-1.2271337783521958,0.45351952899705683] [-0.3707551589430571,-1.3214652110842378,-0.21197514875937706,-0.6812678301407143,-1.0938038420535598,0.22051545843314901]
[-0.3707551589430571,-1.3214652110842378,-0.21197514875937706,-0.6812678301407143,-1.0938038420535598,0.22051545843314901] [-0.42311684669935884,-1.0702176343821823,-0.35811509970348787,-0.7400131019384972,-0.9314303624090806,-0.05290267487473255]
[-0.42311684669935884,-1.0702176343821823,-0.35811509970348787,-0.7400131019384972,-0.9314303624090806,-0.05290267487473255] [-0.436436426938481,-0.8087479960905446,-0.47664667023773255,-0.7463254038303234,-0.7621419617732624,-0.32465253398234317]
[-0.436436426938481,-0.8087479960905446,-0.47664667023773255,-0.7463254038303234,-0.7621419617732624,-0.32465253398234317] [-0.4065960978516892,-0.5483370360699573,-0.558249710029342,-0.6951398638615375,-0.5929735155240571,-0.580345876605425]
[-0.4065960978516892,-0.5483370360699573,-0.558249710029342,-0.6951398638615375,-0.5929735155240571,-0.580345876605425] [-0.32280729988870777,-0.33607555712924014,-0.5626220088419824,-0.5729308783372558,-0.4386838891233849,-0.7751478818165918]
[-0.32280729988870777,-0.33607555712924014,-0.5626220088419824,-0.5729308783372558,-0.4386838891233849,-0.7751478818165918] [-0.22895399219755888,-0.16350940157652735,-0.5277843779824849,-0.43715236975133637,-0.3018064744493658,-0.9281722937214676]
[-0.22895399219755888,-0.16350940157652735,-0.5277843779824849,-0.43715236975133637,-0.3018064744493658,-0.9281722937214676] [-0.1241513717288433,-0.026632403096176704,-0.45303098177997114,-0.2862306323777925,-0.17904852283671288,-1.0433269827598828]
[-0.1241513717288433,-0.026632403096176704,-0.45303098177997114,-0.2862306323777925,-0.17904852283671288,-1.0433269827598828] [-0.1241513717288433,-0.026632403096176704,-0.45303098177997114,-0.2862306323777925,-0.17904852283671288,-1.0433269827598828]
