[-0.16713420476593666,-0.002293416684061911,0.5014496490521738,-0.17395364090281193,-0.024876535515939498,-0.40858977936848895] [0.0140860486862355,0.039788996666971554,0.038266801805688644,-0.06438067254531872,-0.013838031272709366,-0.7081532281046687]
[0.0140860486862355,0.039788996666971554,0.038266801805688644,-0.06438067254531872,-0.013838031272709366,-0.7081532281046687] [0.22792901964860274,0.09694116900100613,-0.08330922054465972,0.08775035385889561,0.041793263303680106,-0.7979923082414704]
[0.22792901964860274,0.09694116900100613,-0.08330922054465972,0.08775035385889561,0.041793263303680106,-0.7979923082414704] [0.49403732692223074,0.21258156429256692,-0.012315446932607443,0.3129512554862423,0.13916927678541036,-0.7445132864137438]
[0.49403732692223074,0.21258156429256692,-0.012315446932607443,0.3129512554862423,0.13916927678541036,-0.7445132864137438] [0.749233219709728,0.37741169221859727,0.27822476650182715,0.5899050854547289,0.26635294374899776,-0.4828818284259926]
[0.749233219709728,0.37741169221859727,0.27822476650182715,0.5899050854547289,0.26635294374899776,-0.4828818284259926] [0.9080238807265274,0.6043185858489091,0.6548619091566543,0.8219749730712113,0.43844236614087034,-0.10793572339457569]
[0.9080238807265274,0.6043185858489091,0.6548619091566543,0.8219749730712113,0.43844236614087034,-0.10793572339457569] [0.9167504042164,0.8289289113343766,0.9102977751985595,0.8847008501684492,0.6313658466353234,0.18248204440626647]
[0.9167504042164,0.8289289113343766,0.9102977751985595,0.8847008501684492,0.6313658466353234,0.18248204440626647] [0.841267871478528,0.9780260457242077,0.9827918291848468,0.801932413741973,0.7955993873135002,0.2775262538582668]
[0.841267871478528,0.9780260457242077,0.9827918291848468,0.801932413741973,0.7955993873135002,0.2775262538582668] [0.687218485057466,1.000394156100458,0.8246325294936678,0.5794843826455319,0.8493087776322393,0.11065742670166134]
[0.687218485057466,1.000394156100458,0.8246325294936678,0.5794843826455319,0.8493087776322393,0.11065742670166134] [0.5016070564849566,0.9594569900847912,0.5604436911348145,0.30308929205096025,0.8360663577105916,-0.1770047329102047]
[0.5016070564849566,0.9594569900847912,0.5604436911348145,0.30308929205096025,0.8360663577105916,-0.1770047329102047] [0.3296148572890796,0.9787564741729312,0.35115923853950015,0.06655391085451522,0.8422798050782605,-0.34345815226914933]
[0.3296148572890796,0.9787564741729312,0.35115923853950015,0.06655391085451522,0.8422798050782605,-0.34345815226914933] [0.1318011960304592,1.1542617393921542,0.36567258168265315,-0.12670327812017068,0.9433297611937297,-0.22416187535830812]
[0.1318011960304592,1.1542617393921542,0.36567258168265315,-0.12670327812017068,0.9433297611937297,-0.22416187535830812] [-0.12653438123114127,1.410251883375806,0.4928539514891934,-0.3501886580526168,1.1146618880843429,0.10284809508629511]
