[-0.20507876484963516,-0.035566238838071085,0.6290092965291656,-0.157029179946359,-0.001505360289138502,-0.270209753497177] [-0.09279453078328774,-0.05782898944645615,0.21968742132657582,-0.09616446887362708,-0.01705473614554628,-0.5566711028903208]
[-0.09279453078328774,-0.05782898944645615,0.21968742132657582,-0.09616446887362708,-0.01705473614554628,-0.5566711028903208] [0.12968746786448113,-0.01243577615445246,0.05497320336411349,0.06468253721658773,0.013058449782648002,-0.6831273276004142]
[0.12968746786448113,-0.01243577615445246,0.05497320336411349,0.06468253721658773,0.013058449782648002,-0.6831273276004142] [0.42823730883498395,0.07313203349653369,0.006781736270301764,0.2858579840444007,0.07830681762390052,-0.731490012388452]
[0.42823730883498395,0.07313203349653369,0.006781736270301764,0.2858579840444007,0.07830681762390052,-0.731490012388452] [0.7496264008215048,0.21829736778507458,0.19117980064354434,0.5436092072721185,0.18862103694892535,-0.6131481746599867]
[0.7496264008215048,0.21829736778507458,0.19117980064354434,0.5436092072721185,0.18862103694892535,-0.6131481746599867] [1.0010796947629514,0.4029588473414202,0.5068770666963873,0.7726077138848627,0.344458525439703,-0.34734870397200446]
[1.0010796947629514,0.4029588473414202,0.5068770666963873,0.7726077138848627,0.344458525439703,-0.34734870397200446] [1.1143370297334676,0.6079528368229979,0.7918076989213034,0.8903603991257961,0.535144967429564,-0.06010449118587502]
[1.1143370297334676,0.6079528368229979,0.7918076989213034,0.8903603991257961,0.535144967429564,-0.06010449118587502] [1.0776552405295625,0.801985023202696,0.9616200249548035,0.8638858515903192,0.718021523748754,0.10586279083114558]
[1.0776552405295625,0.801985023202696,0.9616200249548035,0.8638858515903192,0.718021523748754,0.10586279083114558] [0.9419142931557019,0.9331232557150974,0.9440387994218709,0.7330522140202107,0.843730612695474,0.11445030136323897]
[0.9419142931557019,0.9331232557150974,0.9440387994218709,0.7330522140202107,0.843730612695474,0.11445030136323897] [0.7537412050666913,0.9791463018514611,0.7363760361576466,0.5271745882396378,0.8744192275570067,-0.05258000288872999]
[0.7537412050666913,0.9791463018514611,0.7363760361576466,0.5271745882396378,0.8744192275570067,-0.05258000288872999] [0.5246811485877448,0.9597643670722177,0.4101786404571497,0.28355837635426767,0.8065969598831486,-0.3466946094138237]
[0.5246811485877448,0.9597643670722177,0.4101786404571497,0.28355837635426767,0.8065969598831486,-0.3466946094138237] [0.2913299488969548,0.9587969467285024,0.15324539761158285,0.07733566322896636,0.7569468398285927,-0.5409204782056785]
[0.2913299488969548,0.9587969467285024,0.15324539761158285,0.07733566322896636,0.7569468398285927,-0.5409204782056785] [0.05959727676419639,1.0579387716054107,0.08650585618766016,-0.1038709961210409,0.8006346926875256,-0.5259611325602496]
[0.05959727676419639,1.0579387716054107,0.08650585618766016,-0.1038709961210409,0.8006346926875256,-0.5259611325602496] [-0.22716233694774646,1.2436123659922353,0.191389423548733,-0.32669488728673624,0.9483753423289281,-0.24216752021633692]
[-0.22716233694774646,1.2436123659922353,0.191389423548733,-0.32669488728673624,0.9483753423289281,-0.24216752021633692] [-0.5261313708808578,1.3871149398445515,0.3201751337281111,-0.5537579797173037,1.1033407599823775,0.18983092786128886]
[-0.5261313708808578,1.3871149398445515,0.3201751337281111,-0.5537579797173037,1.1033407599823775,0.18983092786128886] [-0.7645813023152033,1.3808093921496893,0.31712622579976735,-0.7401897324852882,1.1602951881590242,0.5215825743672946]
[-0.7645813023152033,1.3808093921496893,0.31712622579976735,-0.7401897324852882,1.1602951881590242,0.5215825743672946] [-0.8449559706813494,1.163525287162424,0.13162817374371727,-0.8168903717723701,1.026797491439572,0.4777027130517766]
[-0.8449559706813494,1.163525287162424,0.13162817374371727,-0.8168903717723701,1.026797491439572,0.4777027130517766] [-0.7991579112638515,0.7999815647939931,-0.14017902627963785,-0.7633217423459491,0.7820955149281862,0.14339548877117547]
[-0.7991579112638515,0.7999815647939931,-0.14017902627963785,-0.7633217423459491,0.7820955149281862,0.14339548877117547] [-0.6789403928435167,0.3683403698934903,-0.39121605735555853,-0.6330257362748889,0.4957542063624445,-0.32594735930008767]
[-0.6789403928435167,0.3683403698934903,-0.39121605735555853,-0.6330257362748889,0.4957542063624445,-0.32594735930008767] [-0.5847946949678294,-0.021428561744845864,-0.5053438250882891,-0.5577226518803358,0.2280038151334074,-0.7538751361679799]
[-0.5847946949678294,-0.021428561744845864,-0.5053438250882891,-0.5577226518803358,0.2280038151334074,-0.7538751361679799] [-0.6016841584154662,-0.3529520592062814,-0.5212524564864687,-0.60636920629921,0.0035358931369543767,-0.9268673894599537]
[-0.6016841584154662,-0.3529520592062814,-0.5212524564864687,-0.60636920629921,0.0035358931369543767,-0.9268673894599537] [-0.7196432698973979,-0.645415494850837,-0.48254456260395173,-0.7570681247109601,-0.2093242239039009,-0.818045385432276]
[-0.7196432698973979,-0.645415494850837,-0.48254456260395173,-0.7570681247109601,-0.2093242239039009,-0.818045385432276] [-0.8645285550867863,-0.9323982643366818,-0.3998114144314613,-0.9527045627165225,-0.4597298963627487,-0.532928077372147]
[-0.8645285550867863,-0.9323982643366818,-0.3998114144314613,-0.9527045627165225,-0.4597298963627487,-0.532928077372147] [-0.9136496190009674,-1.2286454520330021,-0.26106363303360425,-1.0464969765504872,-0.7316488718686175,-0.1706769156255472]
