[-0.23870142754034324,-0.20678333034204943,0.29150645024827426,-0.1980225781205574,-0.13308307091780827,-0.6012740533396963] [-0.18402119281442192,-0.1596366545750907,0.10258385360180888,-0.1521244124908992,-0.1192209814894367,-0.7778335339791624]
[-0.18402119281442192,-0.1596366545750907,0.10258385360180888,-0.1521244124908992,-0.1192209814894367,-0.7778335339791624] [0.00986190596469868,-0.08193760811157938,-0.024808515452004798,-0.00820319295056621,-0.0731037188683107,-0.8897805275431487]
[0.00986190596469868,-0.08193760811157938,-0.024808515452004798,-0.00820319295056621,-0.0731037188683107,-0.8897805275431487] [0.30540548088849684,0.019463905612285115,-0.06058829440900482,0.21684368324331452,0.007444953897383137,-0.9238012033659437]
[0.30540548088849684,0.019463905612285115,-0.06058829440900482,0.21684368324331452,0.007444953897383137,-0.9238012033659437] [0.6647898745732138,0.15969812396522454,0.08974536590409699,0.5103812775466198,0.12236161698187367,-0.794897694195499]
[0.6647898745732138,0.15969812396522454,0.08974536590409699,0.5103812775466198,0.12236161698187367,-0.794897694195499] [0.9788067483919797,0.33483566146752053,0.4229979760048339,0.7898724453843295,0.2977656201979799,-0.4534572116376365]
[0.9788067483919797,0.33483566146752053,0.4229979760048339,0.7898724453843295,0.2977656201979799,-0.4534572116376365] [1.136709074517511,0.5548215110613083,0.7474642316611106,0.946222203354908,0.5195146602964826,-0.04996948926111511]
[1.136709074517511,0.5548215110613083,0.7474642316611106,0.946222203354908,0.5195146602964826,-0.04996948926111511] [1.1147959804161571,0.7625174666704965,0.8908324222251496,0.9412338908722787,0.7368228662213175,0.23087992130438195]
[1.1147959804161571,0.7625174666704965,0.8908324222251496,0.9412338908722787,0.7368228662213175,0.23087992130438195] [0.9510740033608769,0.898940177964679,0.834170011339241,0.7762905652754976,0.8624806122348676,0.24204123075161021]
[0.9510740033608769,0.898940177964679,0.834170011339241,0.7762905652754976,0.8624806122348676,0.24204123075161021] [0.7107269391070579,0.9673917210840318,0.6218627104855496,0.5219502332928393,0.8988865121037357,0.0491431142161769]
[0.7107269391070579,0.9673917210840318,0.6218627104855496,0.5219502332928393,0.8988865121037357,0.0491431142161769] [0.45310569973524334,0.9770649439462015,0.3562216917565877,0.24726823283662241,0.8820029688506383,-0.21495861671836458]
[0.45310569973524334,0.9770649439462015,0.3562216917565877,0.24726823283662241,0.8820029688506383,-0.21495861671836458] [0.22952901904919853,1.0212221993119752,0.21012674913436413,0.022323301793873533,0.8789699640802925,-0.34461309342877655]
[0.22952901904919853,1.0212221993119752,0.21012674913436413,0.022323301793873533,0.8789699640802925,-0.34461309342877655] [0.03417837705348836,1.1597140838086615,0.24129691028097255,-0.16620895077889203,0.9740760652955587,-0.17162532670325348]
[0.03417837705348836,1.1597140838086615,0.24129691028097255,-0.16620895077889203,0.9740760652955587,-0.17162532670325348] [-0.19304856327391176,1.3764339793835623,0.36303306975990246,-0.3862307190546963,1.1405345144891823,0.22911799606140093]
[-0.19304856327391176,1.3764339793835623,0.36303306975990246,-0.3862307190546963,1.1405345144891823,0.22911799606140093] [-0.4540568710004017,1.5470303078924528,0.46250045902472614,-0.6352501124577903,1.288498741100749,0.7117936686423292]
[-0.4540568710004017,1.5470303078924528,0.46250045902472614,-0.6352501124577903,1.288498741100749,0.7117936686423292] [-0.6998646213045377,1.571173513883986,0.44119572437053023,-0.851431523651338,1.3175441143257414,1.0062436589898986]
