[0.0997552105424098,0.028082995348881257,0.20996294010576833,0.26116426240701013,-0.08251389999303471,-0.8550078699944335] [0.32764117368650947,0.09171713085041006,0.1333184617908323,0.40017808116001446,0.06852549047860357,-0.7874417460144763]
[0.32764117368650947,0.09171713085041006,0.1333184617908323,0.40017808116001446,0.06852549047860357,-0.7874417460144763] [0.48365406656694965,0.26612247983342086,0.18298930553610937,0.4810287532700149,0.2448842439675084,-0.6635434664630564]
[0.48365406656694965,0.26612247983342086,0.18298930553610937,0.4810287532700149,0.2448842439675084,-0.6635434664630564] [0.5736554468799641,0.5201772080508865,0.32487410209822265,0.5101779916636267,0.4370044353959287,-0.5002158960820813]
[0.5736554468799641,0.5201772080508865,0.32487410209822265,0.5101779916636267,0.4370044353959287,-0.5002158960820813] [0.6035068730450062,0.8227594810471915,0.5248714807447836,0.49408750933721096,0.6353281397480697,-0.3143618996134583]
[0.6035068730450062,0.8227594810471915,0.5248714807447836,0.49408750933721096,0.6353281397480697,-0.3143618996134583] [0.5790699027583099,1.1427474641581314,0.7488800722324163,0.439219019077891,0.8302974319461802,-0.12288434159548345]
[0.5790699027583099,1.1427474641581314,0.7488800722324163,0.439219019077891,0.8302974319461802,-0.12288434159548345] [0.5062060940777189,1.449019323136679,0.9627985058287374,0.3520342338820282,1.0123543869125091,0.05731391343354719]
[0.5062060940777189,1.449019323136679,0.9627985058287374,0.3520342338820282,1.0123543869125091,0.05731391343354719] [0.39049533262622116,1.6752370214858914,1.044438548028845,0.22880629476348022,1.1556541490358745,0.1598717982215847]
[0.39049533262622116,1.6752370214858914,1.044438548028845,0.22880629476348022,1.1556541490358745,0.1598717982215847] [0.20191470842465684,1.8359949149533992,1.061037925961334,0.08535876514759114,1.3102065106433278,0.34297465514992354]
[0.20191470842465684,1.8359949149533992,1.061037925961334,0.08535876514759114,1.3102065106433278,0.34297465514992354] [0.002657870837786313,1.8420211237225508,1.0040277363117278,-0.061868082736810714,1.407172195147307,0.3402780297844581]
[0.002657870837786313,1.8420211237225508,1.0040277363117278,-0.061868082736810714,1.407172195147307,0.3402780297844581] [-0.20139871272811086,1.7892994250773837,0.8957087123945948,-0.19235602763622173,1.4147793171974585,0.25167901910442936]
[-0.20139871272811086,1.7892994250773837,0.8957087123945948,-0.19235602763622173,1.4147793171974585,0.25167901910442936] [-0.36870827975292453,1.590980370329866,0.7354811616634116,-0.30999432391474246,1.3328708037717576,0.12131204428537323]
[-0.36870827975292453,1.590980370329866,0.7354811616634116,-0.30999432391474246,1.3328708037717576,0.12131204428537323] [-0.475435046731599,1.3227425803127515,0.45529528935004393,-0.4059391028784958,1.241444465054725,-0.049961148543705036]
[-0.475435046731599,1.3227425803127515,0.45529528935004393,-0.4059391028784958,1.241444465054725,-0.049961148543705036] [-0.5064058239481547,1.0153763956895054,0.1733641388372842,-0.4955784502850914,1.0215655779267676,-0.32503905549988144]
[-0.5064058239481547,1.0153763956895054,0.1733641388372842,-0.4955784502850914,1.0215655779267676,-0.32503905549988144] [-0.5234538989896773,0.7202364085602998,-0.06190423031381442,-0.5092434156551305,0.7858519223188363,-0.5430552451634458]
[-0.5234538989896773,0.7202364085602998,-0.06190423031381442,-0.5092434156551305,0.7858519223188363,-0.5430552451634458] [-0.4657510820261058,0.4252068987115404,-0.1963126125871284,-0.5361145743139358,0.5359072285419338,-0.7239947652652514]
[-0.4657510820261058,0.4252068987115404,-0.1963126125871284,-0.5361145743139358,0.5359072285419338,-0.7239947652652514] [-0.3469001976487524,0.12857467837130382,-0.3237929786900722,-0.43201041969302595,0.24003212594568346,-0.8697293549288156]
[-0.3469001976487524,0.12857467837130382,-0.3237929786900722,-0.43201041969302595,0.24003212594568346,-0.8697293549288156] [-0.17436312948799926,-0.1616257134873393,-0.2456013553791987,-0.31915639891892744,-0.03390578381799147,-0.8061312329849688]
[-0.17436312948799926,-0.1616257134873393,-0.2456013553791987,-0.31915639891892744,-0.03390578381799147,-0.8061312329849688] [0.027212645426154126,-0.4511135516882886,-0.08661328730615203,-0.1414766169609404,-0.32815403265120874,-0.7859423045573859]
[0.027212645426154126,-0.4511135516882886,-0.08661328730615203,-0.1414766169609404,-0.32815403265120874,-0.7859423045573859] [0.1912165910746284,-0.7623615834075903,-0.018563975473769645,0.003091292071257407,-0.5689759360174411,-0.5877300627312492]
[0.1912165910746284,-0.7623615834075903,-0.018563975473769645,0.003091292071257407,-0.5689759360174411,-0.5877300627312492] [0.3157225583529864,-1.0854710643834913,0.1483269168245478,0.15218473696559726,-0.7636606853845165,-0.2498672482812374]
[0.3157225583529864,-1.0854710643834913,0.1483269168245478,0.15218473696559726,-0.7636606853845165,-0.2498672482812374] [0.4341768769518391,-1.3841313601326055,0.30425743227033664,0.267894556701548,-0.9570082922136551,-0.02621806642169755]
[0.4341768769518391,-1.3841313601326055,0.30425743227033664,0.267894556701548,-0.9570082922136551,-0.02621806642169755] [0.468762030195112,-1.5548265794512752,0.43453579065220715,0.30363861277877285,-1.1174190558123318,0.24718288273602074]
[0.468762030195112,-1.5548265794512752,0.43453579065220715,0.30363861277877285,-1.1174190558123318,0.24718288273602074] [0.44138524054677336,-1.722899362258759,0.5202188186174208,0.28324317721465747,-1.2539525690646285,0.5034030140268833]
[0.44138524054677336,-1.722899362258759,0.5202188186174208,0.28324317721465747,-1.2539525690646285,0.5034030140268833] [0.37654816647064615,-1.813985098249118,0.5096168456115358,0.1988956325331508,-1.3263946710721246,0.6861407760248142]
[0.37654816647064615,-1.813985098249118,0.5096168456115358,0.1988956325331508,-1.3263946710721246,0.6861407760248142] [0.2606457479042978,-1.8313505369981384,0.44083026062853303,0.025085035373846078,-1.3679168641577883,0.7150765602736016]
[0.2606457479042978,-1.8313505369981384,0.44083026062853303,0.025085035373846078,-1.3679168641577883,0.7150765602736016] [0.0927454375665744,-1.7434917491680562,0.3460869042484047,-0.1401654697524627,-1.332609199515171,0.6835606659858415]
[0.0927454375665744,-1.7434917491680562,0.3460869042484047,-0.1401654697524627,-1.332609199515171,0.6835606659858415] [-0.04926627768814657,-1.657863277156209,0.20216108965657043,-0.3167407226420024,-1.2474266320544356,0.5449976714801554]
[-0.04926627768814657,-1.657863277156209,0.20216108965657043,-0.3167407226420024,-1.2474266320544356,0.5449976714801554] [-0.1798272155734522,-1.4244326978419357,0.0031051141058995313,-0.47491286127708343,-1.134067549276532,0.3185142340698315]
[-0.1798272155734522,-1.4244326978419357,0.0031051141058995313,-0.47491286127708343,-1.134067549276532,0.3185142340698315] [-0.2898656165936318,-1.2418457680677095,-0.14290830816674926,-0.5954989380965963,-0.9563310644422408,0.09095069676290457]
[-0.2898656165936318,-1.2418457680677095,-0.14290830816674926,-0.5954989380965963,-0.9563310644422408,0.09095069676290457] [-0.36722379494142604,-1.0533536828722925,-0.2764516457905053,-0.6734735710107415,-0.7660704230939598,-0.15272177278931132]
[-0.36722379494142604,-1.0533536828722925,-0.2764516457905053,-0.6734735710107415,-0.7660704230939598,-0.15272177278931132] [-0.4007840051069327,-0.8695678511442637,-0.3894485973660107,-0.6957959245024444,-0.5802402766529722,-0.397307592027361]
