[0.001599945882361258,-0.13451243139230007,0.4411386381877387,-0.08452341475224001,0.01204299008608016,-0.31559346200270433] [0.0632698743019052,-0.15880261224503928,0.3498740775047313,-0.03893529521476995,-0.006133297700624818,-0.3617513745327292]
[0.0632698743019052,-0.15880261224503928,0.3498740775047313,-0.03893529521476995,-0.006133297700624818,-0.3617513745327292] [0.15448312133665865,-0.14547210376168548,0.31308286827836085,0.033707749525669795,-0.00142364322078576,-0.3861608051284504]
[0.15448312133665865,-0.14547210376168548,0.31308286827836085,0.033707749525669795,-0.00142364322078576,-0.3861608051284504] [0.26987374267579844,-0.09747022268303965,0.3235077939591884,0.1295946989006843,0.025113394428626715,-0.38924259168694864]
[0.26987374267579844,-0.09747022268303965,0.3235077939591884,0.1295946989006843,0.025113394428626715,-0.38924259168694864] [0.40842919465711697,-0.0007920577220150715,0.37203519076708247,0.2545304921821113,0.0869911512090388,-0.3575979163477294]
[0.40842919465711697,-0.0007920577220150715,0.37203519076708247,0.2545304921821113,0.0869911512090388,-0.3575979163477294] [0.5398101389317873,0.1323570380941992,0.44755763659802295,0.3742888361303765,0.18043631538862479,-0.3064502323391398]
[0.5398101389317873,0.1323570380941992,0.44755763659802295,0.3742888361303765,0.18043631538862479,-0.3064502323391398] [0.6543688486056488,0.2943699463505327,0.5389949259791553,0.47920335776274925,0.29915191254018464,-0.24101596368090394]
[0.6543688486056488,0.2943699463505327,0.5389949259791553,0.47920335776274925,0.29915191254018464,-0.24101596368090394] [0.7228559758439966,0.4898527174737458,0.6372864485762344,0.5414734622076005,0.44810194377788676,-0.16124887929372456]
[0.7228559758439966,0.4898527174737458,0.6372864485762344,0.5414734622076005,0.44810194377788676,-0.16124887929372456] [0.7157472791125712,0.6990647533936366,0.7188373933484149,0.5391374970872151,0.609693954743584,-0.08320625981388652]
[0.7157472791125712,0.6990647533936366,0.7188373933484149,0.5391374970872151,0.609693954743584,-0.08320625981388652] [0.6487019193711104,0.8943084571653414,0.766090976870939,0.4853087930093683,0.7614303265738694,-0.013374233064503471]
[0.6487019193711104,0.8943084571653414,0.766090976870939,0.4853087930093683,0.7614303265738694,-0.013374233064503471] [0.5067109131418821,1.0551744998559909,0.7553860437489099,0.3669218270753338,0.8872678689477265,0.04170785656883691]
[0.5067109131418821,1.0551744998559909,0.7553860437489099,0.3669218270753338,0.8872678689477265,0.04170785656883691] [0.2855214604968106,1.1222452936933167,0.6598884732487997,0.18416986035908073,0.9467976932014834,0.05129294858506306]
[0.2855214604968106,1.1222452936933167,0.6598884732487997,0.18416986035908073,0.9467976932014834,0.05129294858506306] [0.035604603289001766,1.1280198958075918,0.5118395169722829,-0.02726117121294972,0.958625871615098,0.025609372413902598]
[0.035604603289001766,1.1280198958075918,0.5118395169722829,-0.02726117121294972,0.958625871615098,0.025609372413902598] [-0.23424255818150386,1.06883527542197,0.31185078947701594,-0.2616210083655267,0.9187235360018587,-0.03817325848087183]
[-0.23424255818150386,1.06883527542197,0.31185078947701594,-0.2616210083655267,0.9187235360018587,-0.03817325848087183] [-0.4852432509448554,0.8839721290749024,0.08592036036405837,-0.49302804633032804,0.7746224981441967,-0.131343896921976]
[-0.4852432509448554,0.8839721290749024,0.08592036036405837,-0.49302804633032804,0.7746224981441967,-0.131343896921976] [-0.6955335363132793,0.6407875499222397,-0.11948116715885426,-0.6933794879238269,0.5842243666095769,-0.21085634244810425]
[-0.6955335363132793,0.6407875499222397,-0.11948116715885426,-0.6933794879238269,0.5842243666095769,-0.21085634244810425] [-0.8607688177493491,0.3494656850304819,-0.2983055593009958,-0.8579421812871115,0.3559659256358004,-0.27222545999204684]
[-0.8607688177493491,0.3494656850304819,-0.2983055593009958,-0.8579421812871115,0.3559659256358004,-0.27222545999204684] [-0.9394028516428632,0.0007510135356578185,-0.4140511171425256,-0.9497439890062844,0.08544956764587389,-0.280303980707866]
[-0.9394028516428632,0.0007510135356578185,-0.4140511171425256,-0.9497439890062844,0.08544956764587389,-0.280303980707866] [-0.9397419451656556,-0.3556092388595579,-0.4604228296999455,-0.9772824042906946,-0.1873680217650547,-0.24005912148254271]
[-0.9397419451656556,-0.3556092388595579,-0.4604228296999455,-0.9772824042906946,-0.1873680217650547,-0.24005912148254271] [-0.875010172736074,-0.7028262123307598,-0.4506962787544726,-0.9497845777899064,-0.45095584374408165,-0.16306139350035842]
[-0.875010172736074,-0.7028262123307598,-0.4506962787544726,-0.9497845777899064,-0.45095584374408165,-0.16306139350035842] [-0.7240533864950497,-1.0016440026896736,-0.3691449929988764,-0.8456904361211919,-0.6759960446919638,-0.04481629599936365]
[-0.7240533864950497,-1.0016440026896736,-0.3691449929988764,-0.8456904361211919,-0.6759960446919638,-0.04481629599936365] [-0.5069113685821665,-1.217769976032669,-0.23434292626295417,-0.6724061224995943,-0.8420891728718815,0.08526882634216193]
[-0.5069113685821665,-1.217769976032669,-0.23434292626295417,-0.6724061224995943,-0.8420891728718815,0.08526882634216193] [-0.2625111040912183,-1.3666185927561223,-0.08222835820969188,-0.4638914855367572,-0.9589741491957482,0.20756867960232217]
[-0.2625111040912183,-1.3666185927561223,-0.08222835820969188,-0.4638914855367572,-0.9589741491957482,0.20756867960232217] [-0.0011859016993626312,-1.4319080112099347,0.07393629521097544,-0.2246584631956503,-1.0138945127060284,0.30832726941859523]
[-0.0011859016993626312,-1.4319080112099347,0.07393629521097544,-0.2246584631956503,-1.0138945127060284,0.30832726941859523] [0.23184699955723445,-1.3931022641536543,0.18285404183242626,0.012839999727034795,-0.9921777163792115,0.3499888719001021]
[0.23184699955723445,-1.3931022641536543,0.18285404183242626,0.012839999727034795,-0.9921777163792115,0.3499888719001021] [0.4393178669465008,-1.2922732109811923,0.26468373781724086,0.23292423163980952,-0.9265913211305324,0.34325114166547266]
[0.4393178669465008,-1.2922732109811923,0.26468373781724086,0.23292423163980952,-0.9265913211305324,0.34325114166547266] [0.6139064817744954,-1.1292761514899672,0.31710606459692503,0.42631938708966394,-0.8173817902134921,0.2831418603292759]
[0.6139064817744954,-1.1292761514899672,0.31710606459692503,0.42631938708966394,-0.8173817902134921,0.2831418603292759] [0.6870168585441918,-0.9071871247895649,0.2902334981073391,0.521988931330788,-0.6617238523024024,0.14706825152310454]
[0.6870168585441918,-0.9071871247895649,0.2902334981073391,0.521988931330788,-0.6617238523024024,0.14706825152310454] [0.6997714565449139,-0.6823184149800157,0.22961723412416823,0.5620417646124034,-0.5005583304985823,-0.010153637006283134]
[0.6997714565449139,-0.6823184149800157,0.22961723412416823,0.5620417646124034,-0.5005583304985823,-0.010153637006283134] [0.6571883081699211,-0.4615351078269688,0.14376217828846194,0.5494924257443405,-0.3394795333805929,-0.17937503330629134]
[0.6571883081699211,-0.4615351078269688,0.14376217828846194,0.5494924257443405,-0.3394795333805929,-0.17937503330629134] [0.5433688458695289,-0.2637314385766433,0.05706936789221828,0.4614857676008702,-0.19382800394574362,-0.33263149873538644]
[0.5433688458695289,-0.2637314385766433,0.05706936789221828,0.4614857676008702,-0.19382800394574362,-0.33263149873538644] [0.4049026288544986,-0.11108062076599456,-0.008229907231337208,0.34542017089181726,-0.07986890364002644,-0.4441859341255068]
[0.4049026288544986,-0.11108062076599456,-0.008229907231337208,0.34542017089181726,-0.07986890364002644,-0.4441859341255068] [0.2583175398085177,0.0033163172135929897,-0.049790002310855286,0.21595911222343062,0.008082179649410146,-0.5215261969490177]
[0.2583175398085177,0.0033163172135929897,-0.049790002310855286,0.21595911222343062,0.008082179649410146,-0.5215261969490177] [0.1278989718177492,0.0634351877674319,-0.04693957254007408,0.09042691286498329,0.060659653007994294,-0.5528810183090753]
[0.1278989718177492,0.0634351877674319,-0.04693957254007408,0.09042691286498329,0.060659653007994294,-0.5528810183090753] [0.024482182346577615,0.08836868650858665,-0.00029907968099607274,-0.015637480370743664,0.08766037794462145,-0.5477954354760213]
[0.024482182346577615,0.08836868650858665,-0.00029907968099607274,-0.015637480370743664,0.08766037794462145,-0.5477954354760213] [-0.05739108807347107,0.0898854491125824,0.06452659776909542,-0.10380318433811468,0.09905476527535087,-0.5241655646862329]
[-0.05739108807347107,0.0898854491125824,0.06452659776909542,-0.10380318433811468,0.09905476527535087,-0.5241655646862329] [-0.11310060591669067,0.06571333420195125,0.140049043600035,-0.16863327493831926,0.0946801482541369,-0.485090459925237]
[-0.11310060591669067,0.06571333420195125,0.140049043600035,-0.16863327493831926,0.0946801482541369,-0.485090459925237] [-0.12344399500644714,0.02549539375876686,0.21223850211391415,-0.1886070163978581,0.07860704729297423,-0.43390408862165053]
[-0.12344399500644714,0.02549539375876686,0.21223850211391415,-0.1886070163978581,0.07860704729297423,-0.43390408862165053] [-0.11280340306875188,-0.014782504015828646,0.28398997413063487,-0.19020068825587108,0.06017285775782305,-0.3862100502600816]
[-0.11280340306875188,-0.014782504015828646,0.28398997413063487,-0.19020068825587108,0.06017285775782305,-0.3862100502600816] [-0.08222250926438021,-0.05185396310371648,0.35424569037984455,-0.17489834633940743,0.04085833538960086,-0.3458608889016155]
[-0.08222250926438021,-0.05185396310371648,0.35424569037984455,-0.17489834633940743,0.04085833538960086,-0.3458608889016155] [-0.08222250926438021,-0.05185396310371648,0.35424569037984455,-0.17489834633940743,0.04085833538960086,-0.3458608889016155]
