[0.27720239428857874,-0.15175283817450597,0.08650643888712395,0.18802647189781319,-0.08618921774672329,-0.7177672064010183] [0.3944240207018787,-0.03786127761133934,0.16570161857958254,0.31366690994222624,-0.010771100103053495,-0.6602188404994829]
[0.3944240207018787,-0.03786127761133934,0.16570161857958254,0.31366690994222624,-0.010771100103053495,-0.6602188404994829] [0.5081674764417619,0.11231620490146299,0.27903052073664014,0.43494533390116535,0.09337134477298789,-0.5750777826517135]
[0.5081674764417619,0.11231620490146299,0.27903052073664014,0.43494533390116535,0.09337134477298789,-0.5750777826517135] [0.6199218919194492,0.3022137917530796,0.42783270441547927,0.553240012140646,0.2286715625385537,-0.4602801837843007]
[0.6199218919194492,0.3022137917530796,0.42783270441547927,0.553240012140646,0.2286715625385537,-0.4602801837843007] [0.6921295053903328,0.5424093743565815,0.6021692569787023,0.6240753619448995,0.40629128968318706,-0.30201671630318927]
[0.6921295053903328,0.5424093743565815,0.6021692569787023,0.6240753619448995,0.40629128968318706,-0.30201671630318927] [0.7246427844390975,0.8047064550265476,0.7820724789564109,0.6509144743163034,0.6005829673786949,-0.12609779498289964]
[0.7246427844390975,0.8047064550265476,0.7820724789564109,0.6509144743163034,0.6005829673786949,-0.12609779498289964] [0.7177715567928842,1.0772533086980722,0.9577255481385585,0.6342673101941979,0.8025242214358218,0.05908187696174316]
[0.7177715567928842,1.0772533086980722,0.9577255481385585,0.6342673101941979,0.8025242214358218,0.05908187696174316] [0.6211058013302098,1.3508710877113934,1.0902120783927796,0.5172566471127401,1.0032926694231863,0.24729204302553054]
[0.6211058013302098,1.3508710877113934,1.0902120783927796,0.5172566471127401,1.0032926694231863,0.24729204302553054] [0.4719011568862642,1.5666774422109304,1.154926586811567,0.35505157362348655,1.167646669121992,0.4155646169537892]
[0.4719011568862642,1.5666774422109304,1.154926586811567,0.35505157362348655,1.167646669121992,0.4155646169537892] [0.280205148020338,1.7324864595159646,1.1600295133207421,0.15669656905406276,1.2997295306062437,0.5610086575105377]
[0.280205148020338,1.7324864595159646,1.1600295133207421,0.15669656905406276,1.2997295306062437,0.5610086575105377] [0.055224684042749016,1.7795375145165417,1.0490443768037236,-0.06221240615305193,1.3472520105533288,0.6129625028871377]
[0.055224684042749016,1.7795375145165417,1.0490443768037236,-0.06221240615305193,1.3472520105533288,0.6129625028871377] [-0.14723927298257733,1.7303687275143926,0.8590735832393932,-0.2599959251184067,1.3264852357471126,0.5637956991521511]
[-0.14723927298257733,1.7303687275143926,0.8590735832393932,-0.2599959251184067,1.3264852357471126,0.5637956991521511] [-0.3283617990648277,1.6095819795568946,0.6095274309250946,-0.4365525233806472,1.2539693800996248,0.43679596259921993]
[-0.3283617990648277,1.6095819795568946,0.6095274309250946,-0.4365525233806472,1.2539693800996248,0.43679596259921993] [-0.44315495747894273,1.3991261454912665,0.2998462424874857,-0.5444816917199905,1.11199553384782,0.20353962931360758]
[-0.44315495747894273,1.3991261454912665,0.2998462424874857,-0.5444816917199905,1.11199553384782,0.20353962931360758] [-0.48396267711586477,1.1358917552841659,0.003662877108014939,-0.5745149451179744,0.9334223280833263,-0.06695259095522221]
[-0.48396267711586477,1.1358917552841659,0.003662877108014939,-0.5745149451179744,0.9334223280833263,-0.06695259095522221] [-0.46869818384535,0.8448582797686522,-0.26334576554897104,-0.547100320493789,0.7373237170003013,-0.34503290329436176]
[-0.46869818384535,0.8448582797686522,-0.26334576554897104,-0.547100320493789,0.7373237170003013,-0.34503290329436176] [-0.36887816561381015,0.5128943308025314,-0.4699440009239577,-0.43544682620535224,0.5197636527917806,-0.6145684861974079]
[-0.36887816561381015,0.5128943308025314,-0.4699440009239577,-0.43544682620535224,0.5197636527917806,-0.6145684861974079] [-0.20448216725660515,0.16259363778109936,-0.567398338258867,-0.2657784849053917,0.2855332608535992,-0.7960250519812302]
