[-0.1556993396694399,-0.19385442603210237,0.5747475240412427,-0.20415276965792575,-0.1126450716475634,-0.46358812892388457] [-0.15247602517928574,-0.15749533412370476,0.17039563301159433,-0.20786325945533954,-0.06026316265007009,-0.7570371953105868]
[-0.15247602517928574,-0.15749533412370476,0.17039563301159433,-0.20786325945533954,-0.06026316265007009,-0.7570371953105868] [-0.07246549831612767,-0.09406883980742634,-0.21464240243767918,-0.13580217066576108,-0.005136980330491321,-0.9865717664710099]
[-0.07246549831612767,-0.09406883980742634,-0.21464240243767918,-0.13580217066576108,-0.005136980330491321,-0.9865717664710099] [0.09144768492671639,0.009937939205924451,-0.5020480451668448,0.035189525912308506,0.07522994606249223,-1.1088273844460357]
[0.09144768492671639,0.009937939205924451,-0.5020480451668448,0.035189525912308506,0.07522994606249223,-1.1088273844460357] [0.32632835114351205,0.17333289437393246,-0.5164367715280811,0.2779657850697171,0.18953777629176302,-1.0217122868368733]
[0.32632835114351205,0.17333289437393246,-0.5164367715280811,0.2779657850697171,0.18953777629176302,-1.0217122868368733] [0.5997686816786952,0.37332555261859,-0.18470136043577945,0.5743434058933511,0.3307040680964616,-0.6719861165863357]
[0.5997686816786952,0.37332555261859,-0.18470136043577945,0.5743434058933511,0.3307040680964616,-0.6719861165863357] [0.781120391825683,0.6407857704529389,0.30961461477593133,0.7797657017694637,0.5435587399844893,-0.14500465737055634]
[0.781120391825683,0.6407857704529389,0.30961461477593133,0.7797657017694637,0.5435587399844893,-0.14500465737055634] [0.8199567504790914,0.8997708463742121,0.6731783018829525,0.799345059445785,0.7908253520657671,0.2823098086121041]
[0.8199567504790914,0.8997708463742121,0.6731783018829525,0.799345059445785,0.7908253520657671,0.2823098086121041] [0.719702112292232,1.092520357240137,0.7913016512409294,0.6414158999380353,0.9450957064654811,0.36919271383440666]
[0.719702112292232,1.092520357240137,0.7913016512409294,0.6414158999380353,0.9450957064654811,0.36919271383440666] [0.5248380513950277,1.1883103294375852,0.6856889203770269,0.3738204542988241,0.9609446421195099,0.14837367601049767]
[0.5248380513950277,1.1883103294375852,0.6856889203770269,0.3738204542988241,0.9609446421195099,0.14837367601049767] [0.3028249348593543,1.2020882358430032,0.4426980968045875,0.0813873893429503,0.8810797019165574,-0.23637696615923076]
[0.3028249348593543,1.2020882358430032,0.4426980968045875,0.0813873893429503,0.8810797019165574,-0.23637696615923076] [0.1293403610708979,1.2021571921035648,0.28237739754410907,-0.11099303765860898,0.8219174152868434,-0.46513070983217997]
[0.1293403610708979,1.2021571921035648,0.28237739754410907,-0.11099303765860898,0.8219174152868434,-0.46513070983217997] [-0.051783722102689334,1.2864485745121303,0.28887931448487514,-0.25325369413611853,0.8923524296375891,-0.32539375833293605]
[-0.051783722102689334,1.2864485745121303,0.28887931448487514,-0.25325369413611853,0.8923524296375891,-0.32539375833293605] [-0.2782643065332806,1.4218573854574639,0.4105006201277268,-0.43758546963672956,1.0776979308357264,0.14472507047164473]
[-0.2782643065332806,1.4218573854574639,0.4105006201277268,-0.43758546963672956,1.0776979308357264,0.14472507047164473] [-0.5189018787931873,1.4930992428208674,0.49315702221479896,-0.6454044200192599,1.2329871339413006,0.6584992034104822]
