[0.08478157694340888,-0.18600224834955373,0.7433856635072349,0.14099729448497952,-0.04650134353604044,-0.3340444399650053] [0.15767810388819276,-0.19077165514280053,0.6342371366296939,0.19182786925494077,-0.07408744975532325,-0.43914685948620136]
[0.15767810388819276,-0.19077165514280053,0.6342371366296939,0.19182786925494077,-0.07408744975532325,-0.43914685948620136] [0.24195714804472063,-0.1803215382193868,0.552414362062251,0.25816664935938766,-0.07936302932079722,-0.5212044530215545]
[0.24195714804472063,-0.1803215382193868,0.552414362062251,0.25816664935938766,-0.07936302932079722,-0.5212044530215545] [0.33927992879215196,-0.1538469863152124,0.497883042928577,0.3415655339335102,-0.06150145193802546,-0.5804242130533686]
[0.33927992879215196,-0.1538469863152124,0.497883042928577,0.3415655339335102,-0.06150145193802546,-0.5804242130533686] [0.4471646155697515,-0.10009627486892547,0.48990933088172994,0.4385016626787917,-0.0131385141048973,-0.5982088242169734]
[0.4471646155697515,-0.10009627486892547,0.48990933088172994,0.4385016626787917,-0.0131385141048973,-0.5982088242169734] [0.5459883770396442,-0.031800129418230294,0.5125484408510461,0.5298774131897299,0.0518189895665801,-0.5876977511047485]
[0.5459883770396442,-0.031800129418230294,0.5125484408510461,0.5298774131897299,0.0518189895665801,-0.5876977511047485] [0.6357915288856669,0.05097673187937768,0.5656641636111441,0.6157175257154823,0.1332972232204127,-0.549016892859302]
[0.6357915288856669,0.05097673187937768,0.5656641636111441,0.6157175257154823,0.1332972232204127,-0.549016892859302] [0.6802812432113827,0.15196466072672465,0.6451539405665061,0.6519972260872949,0.24010662814162154,-0.4598742186463056]
[0.6802812432113827,0.15196466072672465,0.6451539405665061,0.6519972260872949,0.24010662814162154,-0.4598742186463056] [0.6858030130942141,0.25708460573240843,0.7261913603436687,0.6464977789090478,0.3532446734759033,-0.3401069402179271]
[0.6858030130942141,0.25708460573240843,0.7261913603436687,0.6464977789090478,0.3532446734759033,-0.3401069402179271] [0.6520789852400755,0.36322964123927837,0.8062889404860165,0.5992625664331628,0.46935489526263297,-0.19315308870754855]
[0.6520789852400755,0.36322964123927837,0.8062889404860165,0.5992625664331628,0.46935489526263297,-0.19315308870754855] [0.5348648041895439,0.44787648114069134,0.8486671545439508,0.4675973939951217,0.5634813894637842,-0.005931833357194272]
[0.5348648041895439,0.44787648114069134,0.8486671545439508,0.4675973939951217,0.5634813894637842,-0.005931833357194272] [0.38951298301174647,0.5127664319940718,0.8490775149320422,0.3077959833743877,0.6317669510643452,0.1575888827423837]
[0.38951298301174647,0.5127664319940718,0.8490775149320422,0.3077959833743877,0.6317669510643452,0.1575888827423837] [0.21577144847161586,0.5577225007449698,0.8071440489681718,0.11960627408942578,0.6739800822917208,0.2971967375932554]
[0.21577144847161586,0.5577225007449698,0.8071440489681718,0.11960627408942578,0.6739800822917208,0.2971967375932554] [0.03762054893957988,0.5608404194382355,0.6763356072976325,-0.08042746587618403,0.6546627643315921,0.3439257982788506]
[0.03762054893957988,0.5608404194382355,0.6763356072976325,-0.08042746587618403,0.6546627643315921,0.3439257982788506] [-0.1292416275220061,0.5357390319090212,0.5132550870400072,-0.2704439161394648,0.6063722453520536,0.35128419830430246]
[-0.1292416275220061,0.5357390319090212,0.5132550870400072,-0.2704439161394648,0.6063722453520536,0.35128419830430246] [-0.28746408019953196,0.4831115840203455,0.31705729850874764,-0.4533369948080014,0.5296224105592168,0.3210664543004844]
[-0.28746408019953196,0.4831115840203455,0.31705729850874764,-0.4533369948080014,0.5296224105592168,0.3210664543004844] [-0.40240772411451786,0.3733954383499293,0.10182009244251944,-0.5957114605885009,0.40352496060188925,0.23246339420663276]
[-0.40240772411451786,0.3733954383499293,0.10182009244251944,-0.5957114605885009,0.40352496060188925,0.23246339420663276] [-0.49048313034218644,0.24585949853585376,-0.09418181278023141,-0.7008017046043458,0.2618541374425943,0.14189860507436514]
[-0.49048313034218644,0.24585949853585376,-0.09418181278023141,-0.7008017046043458,0.2618541374425943,0.14189860507436514] [-0.5517315798834493,0.0979708786966208,-0.27272592648125027,-0.7684176435511029,0.10198731919071333,0.04821431494154016]
[-0.5517315798834493,0.0979708786966208,-0.27272592648125027,-0.7684176435511029,0.10198731919071333,0.04821431494154016] [-0.5493044677398073,-0.06672763212066163,-0.3767653956005077,-0.75316858747745,-0.0655572629344788,-0.008304803092341828]
[-0.5493044677398073,-0.06672763212066163,-0.3767653956005077,-0.75316858747745,-0.0655572629344788,-0.008304803092341828] [-0.515081283086879,-0.2324153806057165,-0.4469880657422518,-0.703794147795748,-0.2272883075417156,-0.03625588098942156]
[-0.515081283086879,-0.2324153806057165,-0.4469880657422518,-0.703794147795748,-0.2272883075417156,-0.03625588098942156] [-0.44906202646707877,-0.39909236675854376,-0.4833939374028162,-0.6202943246454893,-0.3832058146929534,-0.03563891854609125]
[-0.44906202646707877,-0.39909236675854376,-0.4833939374028162,-0.6202943246454893,-0.3832058146929534,-0.03563891854609125] [-0.3274064633216431,-0.5350127433181354,-0.4499937859122731,-0.4710401936396416,-0.5065789507961939,0.04046973424321898]
[-0.3274064633216431,-0.5350127433181354,-0.4499937859122731,-0.4710401936396416,-0.5065789507961939,0.04046973424321898] [-0.1867872909019728,-0.6450084381715662,-0.3908422918834109,-0.29801531774854,-0.6025847746863607,0.12959157234072993]
[-0.1867872909019728,-0.6450084381715662,-0.3908422918834109,-0.29801531774854,-0.6025847746863607,0.12959157234072993] [-0.026142805792963478,-0.7316173890075081,-0.3063182605927519,-0.0999145207230587,-0.6736298592214776,0.2321169262133136]
[-0.026142805792963478,-0.7316173890075081,-0.3063182605927519,-0.0999145207230587,-0.6736298592214776,0.2321169262133136] [0.1461190021768103,-0.7520978013874267,-0.20231056000990932,0.11507698895861274,-0.6831815549036293,0.27661869038733844]
[0.1461190021768103,-0.7520978013874267,-0.20231056000990932,0.11507698895861274,-0.6831815549036293,0.27661869038733844] [0.31018920466525823,-0.737774419954273,-0.10298881831200646,0.3131296098764083,-0.6644235264480716,0.2746515341000544]
[0.31018920466525823,-0.737774419954273,-0.10298881831200646,0.3131296098764083,-0.6644235264480716,0.2746515341000544] [0.4678745387584522,-0.6871855269654699,-0.007521938801009043,0.49615023049647605,-0.616026409867647,0.22425012521434784]
[0.4678745387584522,-0.6871855269654699,-0.007521938801009043,0.49615023049647605,-0.616026409867647,0.22425012521434784] [0.5727456361698499,-0.5965968784550149,0.015827376588816833,0.6043027533775323,-0.5296444222675043,0.0812355653797816]
[0.5727456361698499,-0.5965968784550149,0.015827376588816833,0.6043027533775323,-0.5296444222675043,0.0812355653797816] [0.6389632217841363,-0.4967993469872891,0.03206088775378646,0.6686841294163856,-0.4340929461249408,-0.08284925699196766]
[0.6389632217841363,-0.4967993469872891,0.03206088775378646,0.6686841294163856,-0.4340929461249408,-0.08284925699196766] [0.6668705009879199,-0.3878746982484514,0.04124177539687146,0.6896830037609945,-0.3294533976485446,-0.26781725808637535]
[0.6668705009879199,-0.3878746982484514,0.04124177539687146,0.6896830037609945,-0.3294533976485446,-0.26781725808637535] [0.618921835182346,-0.28952084494728336,0.05042266303995646,0.6432156281316449,-0.2343483646217465,-0.4373955904239253]
[0.618921835182346,-0.28952084494728336,0.05042266303995646,0.6432156281316449,-0.2343483646217465,-0.4373955904239253] [0.5471057963721793,-0.2003632631283651,0.06962539823003944,0.5741385837141116,-0.14889479202808154,-0.5761805220456537]
[0.5471057963721793,-0.2003632631283651,0.06962539823003944,0.5741385837141116,-0.14889479202808154,-0.5761805220456537] [0.45367161763872327,-0.12304171321143414,0.098388729672795,0.4846190214520814,-0.07561602224888309,-0.6800220087107292]
[0.45367161763872327,-0.12304171321143414,0.098388729672795,0.4846190214520814,-0.07561602224888309,-0.6800220087107292] [0.35369985803584963,-0.08712919196273436,0.1595734611549222,0.3937938450752228,-0.0401654090580175,-0.6971360134892235]
