[0.06444188801940906,-0.28422131858428434,8.406986992999489,0.05192531159758862,-0.010552911347882256,6.729348895009942] [0.05812972197609666,-0.28566960030112587,8.396431957576826,0.05409125419095702,-0.012235075291471133,6.71542640047085]
[0.05812972197609666,-0.28566960030112587,8.396431957576826,0.05409125419095702,-0.012235075291471133,6.71542640047085] [0.05516094020933492,-0.28123111514151505,8.385664107803029,0.06236288890564718,-0.01003418134543382,6.708043403432752]
[0.05516094020933492,-0.28123111514151505,8.385664107803029,0.06236288890564718,-0.01003418134543382,6.708043403432752] [0.059013162841783456,-0.2743314906505982,8.398703532511057,0.0746678053913632,-0.003143555585517127,6.706865457294201]
[0.059013162841783456,-0.2743314906505982,8.398703532511057,0.0746678053913632,-0.003143555585517127,6.706865457294201] [0.06371301595124343,-0.26865470219459925,8.435143234987649,0.0827190526310593,0.008936887359204268,6.72582084871391]
[0.06371301595124343,-0.26865470219459925,8.435143234987649,0.0827190526310593,0.008936887359204268,6.72582084871391] [0.05855881707772585,-0.2615656283641256,8.447296525693371,0.0714251968581,0.02228626614888942,6.741798683222778]
[0.05855881707772585,-0.2615656283641256,8.447296525693371,0.0714251968581,0.02228626614888942,6.741798683222778] [0.058664401141441475,-0.2600981873676885,8.412626413980425,0.06397215660818471,0.027546928807192797,6.736493440254513]
[0.058664401141441475,-0.2600981873676885,8.412626413980425,0.06397215660818471,0.027546928807192797,6.736493440254513] [0.06647186267962611,-0.2657553528516461,8.364880574985909,0.08422482988897823,0.016668895888723695,6.727569949319971]
[0.06647186267962611,-0.2657553528516461,8.364880574985909,0.08422482988897823,0.016668895888723695,6.727569949319971] [0.07678930103058906,-0.266484595474209,8.36547536918406,0.11072195366291528,0.010499271570973794,6.748570256441581]
[0.07678930103058906,-0.266484595474209,8.36547536918406,0.11072195366291528,0.010499271570973794,6.748570256441581] [0.08471008978083965,-0.26527834056385685,8.379233347202076,0.12064677816699286,0.01883598995020354,6.7671430546090825]
[0.08471008978083965,-0.26527834056385685,8.379233347202076,0.12064677816699286,0.01883598995020354,6.7671430546090825] [0.09032580134171976,-0.2704018327541752,8.353311424111517,0.11240052424918483,0.018777396643662368,6.74533340754951]
[0.09032580134171976,-0.2704018327541752,8.353311424111517,0.11240052424918483,0.018777396643662368,6.74533340754951] [0.09893982462089375,-0.2713872555451401,8.364881571630304,0.10625897414907576,0.016239205754907185,6.745555923327766]
[0.09893982462089375,-0.2713872555451401,8.364881571630304,0.10625897414907576,0.016239205754907185,6.745555923327766] [0.11212475388597967,-0.2629517729987419,8.429886374071506,0.11514298413591713,0.02769207437519787,6.822171525344786]
[0.11212475388597967,-0.2629517729987419,8.429886374071506,0.11514298413591713,0.02769207437519787,6.822171525344786] [0.1131591093024378,-0.27368681005289386,8.45589928215903,0.11815012198313021,0.025751611171579286,6.876146666132188]
[0.1131591093024378,-0.27368681005289386,8.45589928215903,0.11815012198313021,0.025751611171579286,6.876146666132188] [0.09235415996822004,-0.2921664170624449,8.433320113302068,0.09999689394683972,0.00046830287624091693,6.846366272055993]
[0.09235415996822004,-0.2921664170624449,8.433320113302068,0.09999689394683972,0.00046830287624091693,6.846366272055993] [0.060180179655748414,-0.26417056846399284,8.403677937556319,0.07019908368521613,0.020889557156898823,6.771310885688379]
[0.060180179655748414,-0.26417056846399284,8.403677937556319,0.07019908368521613,0.020889557156898823,6.771310885688379] [0.05511307935845437,-0.22728822393096743,8.394155484294222,0.07150886435933354,0.0690068284325137,6.814174371010896]
