[-0.45610477535401306,-0.19295694335828636,-0.4622423847089241,-0.6883892528215796,-0.1837823383506408,-0.11486058101646446] [-0.43174777631649675,-0.35031447290546597,-0.5156855488302945,-0.5814837950361059,-0.31724013769488635,-0.0676312568710733]
[-0.43174777631649675,-0.35031447290546597,-0.5156855488302945,-0.5814837950361059,-0.31724013769488635,-0.0676312568710733] [-0.3292380138840248,-0.4980896578865693,-0.35516589790690034,-0.46412272159137336,-0.4484591978962206,-0.003331770466874495]
[-0.3292380138840248,-0.4980896578865693,-0.35516589790690034,-0.46412272159137336,-0.4484591978962206,-0.003331770466874495] [-0.16388093597527595,-0.6234399407005236,-0.19005511126839458,-0.31763169049062046,-0.5452990889426411,0.06777700848484791]
[-0.16388093597527595,-0.6234399407005236,-0.19005511126839458,-0.31763169049062046,-0.5452990889426411,0.06777700848484791] [-0.007500228432910996,-0.7043825462770461,-0.10749343606179984,-0.12099636727052732,-0.6030279897552863,0.05159068658235899]
[-0.007500228432910996,-0.7043825462770461,-0.10749343606179984,-0.12099636727052732,-0.6030279897552863,0.05159068658235899] [0.14467855220483838,-0.7389424812500023,0.0633719683624836,0.07970977002305853,-0.6414408225140819,0.07860947185238132]
[0.14467855220483838,-0.7389424812500023,0.0633719683624836,0.07970977002305853,-0.6414408225140819,0.07860947185238132] [0.2680690298807865,-0.7582953404478607,0.17687439087494283,0.24186036968502936,-0.6237443102055039,0.12220497647975748]
[0.2680690298807865,-0.7582953404478607,0.17687439087494283,0.24186036968502936,-0.6237443102055039,0.12220497647975748] [0.41636663372566907,-0.7137617499568015,0.2607531971654815,0.3891676427162861,-0.5824532704773958,0.10692087346536194]
[0.41636663372566907,-0.7137617499568015,0.2607531971654815,0.3891676427162861,-0.5824532704773958,0.10692087346536194] [0.5266853540372342,-0.6448947711543307,0.28419403905577934,0.4762348530199122,-0.49794982435829416,0.040798388317823786]
[0.5266853540372342,-0.6448947711543307,0.28419403905577934,0.4762348530199122,-0.49794982435829416,0.040798388317823786] [0.5892575935626699,-0.52655617371635,0.310158833241748,0.5198633948561363,-0.4014325940094335,-0.020648544837349903]
[0.5892575935626699,-0.52655617371635,0.310158833241748,0.5198633948561363,-0.4014325940094335,-0.020648544837349903] [0.6028175455280077,-0.41184506397586523,0.24267389710733056,0.5416548899574657,-0.31413179623927623,-0.18160119957369059]
[0.6028175455280077,-0.41184506397586523,0.24267389710733056,0.5416548899574657,-0.31413179623927623,-0.18160119957369059] [0.5901848049311981,-0.3026786372767315,0.10969768339867692,0.5075412335897784,-0.2272555626489356,-0.3514648127893105]
[0.5901848049311981,-0.3026786372767315,0.10969768339867692,0.5075412335897784,-0.2272555626489356,-0.3514648127893105] [0.5139230143346004,-0.20785783318683299,0.06388004407522807,0.47064247404233817,-0.1497497103273196,-0.46788973522309796]
[0.5139230143346004,-0.20785783318683299,0.06388004407522807,0.47064247404233817,-0.1497497103273196,-0.46788973522309796] [0.4053687352505927,-0.1251857106888438,-0.009063380886544792,0.3656336806495234,-0.07610579493268421,-0.549976533486042]
[0.4053687352505927,-0.1251857106888438,-0.009063380886544792,0.3656336806495234,-0.07610579493268421,-0.549976533486042] [0.32029056440996756,-0.060834864150341283,0.003685730441931767,0.2623678891743464,-0.026964358171823438,-0.6216411791871472]
[0.32029056440996756,-0.060834864150341283,0.003685730441931767,0.2623678891743464,-0.026964358171823438,-0.6216411791871472] [0.23616769966053228,-0.014460324538782987,0.04958712660880238,0.15926825789916813,0.012912545683733165,-0.6662123769219752]
[0.23616769966053228,-0.014460324538782987,0.04958712660880238,0.15926825789916813,0.012912545683733165,-0.6662123769219752] [0.15922255606227942,0.011334902079413511,0.1292891719447642,0.06659939323025268,0.04469904714344902,-0.6788014551562878]
[0.15922255606227942,0.011334902079413511,0.1292891719447642,0.06659939323025268,0.04469904714344902,-0.6788014551562878] [0.09567754849439696,0.01394780984641908,0.24344022978783997,-0.005374098356389485,0.06956927665483126,-0.6545197421522309]
[0.09567754849439696,0.01394780984641908,0.24344022978783997,-0.005374098356389485,0.06956927665483126,-0.6545197421522309] [0.05175509237848727,-0.009224607304183896,0.39268866347605247,-0.04638761059398618,0.08869736466538702,-0.5884785665791785]
[0.05175509237848727,-0.009224607304183896,0.39268866347605247,-0.04638761059398618,0.08869736466538702,-0.5884785665791785] [0.0336776024129334,-0.06078535543881319,0.5776828373400971,-0.046176537076273144,0.1032574416845797,-0.47578925669927674]
[0.0336776024129334,-0.06078535543881319,0.5776828373400971,-0.046176537076273144,0.1032574416845797,-0.47578925669927674] [0.0336776024129334,-0.06078535543881319,0.5776828373400971,-0.046176537076273144,0.1032574416845797,-0.47578925669927674]
