[-0.008180557545832697,-0.12997454938697933,0.38715303943519075,-0.11680529224491512,-0.026506425323256796,-0.4260849726875051] [0.029215523406461413,-0.09951893271864251,0.009492353906505713,-0.07600189165725406,0.004982101614537562,-0.5847488320687182]
[0.029215523406461413,-0.09951893271864251,0.009492353906505713,-0.07600189165725406,0.004982101614537562,-0.5847488320687182] [0.15382445289745797,-0.05171927473650101,-0.09736327590206706,0.05562879380010724,0.044578178034108934,-0.6241470087075482]
[0.15382445289745797,-0.05171927473650101,-0.09736327590206706,0.05562879380010724,0.044578178034108934,-0.6241470087075482] [0.33163439679758877,0.022572771560543103,0.019688102995605306,0.24831362095109627,0.11304124751533831,-0.5649026194925639]
[0.33163439679758877,0.022572771560543103,0.019688102995605306,0.24831362095109627,0.11304124751533831,-0.5649026194925639] [0.5026543502962204,0.12050884631149833,0.3490324311669557,0.44213465164174065,0.21274685365521157,-0.3879798338662219]
[0.5026543502962204,0.12050884631149833,0.3490324311669557,0.44213465164174065,0.21274685365521157,-0.3879798338662219] [0.5763164792712938,0.2285570562540682,0.6508863388405235,0.5483603869505769,0.33853888070493016,-0.17042513810864612]
[0.5763164792712938,0.2285570562540682,0.6508863388405235,0.5483603869505769,0.33853888070493016,-0.17042513810864612] [0.5483467824376443,0.3218361864212894,0.8065326354269402,0.5413324232794314,0.46209977851748374,-0.00594100154935262]
[0.5483467824376443,0.3218361864212894,0.8065326354269402,0.5413324232794314,0.46209977851748374,-0.00594100154935262] [0.4540123309921343,0.37321123397058487,0.7644549458865706,0.4349160649014803,0.5304713744248892,0.009837394034835967]
[0.4540123309921343,0.37321123397058487,0.7644549458865706,0.4349160649014803,0.5304713744248892,0.009837394034835967] [0.33774344523005906,0.3735835662807391,0.5806267943451902,0.27078452013834425,0.5179080987067477,-0.11972726196134609]
[0.33774344523005906,0.3735835662807391,0.5806267943451902,0.27078452013834425,0.5179080987067477,-0.11972726196134609] [0.2165625774341391,0.35294966002026584,0.35196573827226096,0.10089394072169539,0.46045388186786845,-0.3079094011866701]
[0.2165625774341391,0.35294966002026584,0.35196573827226096,0.10089394072169539,0.46045388186786845,-0.3079094011866701] [0.1022181659812092,0.3599425538583364,0.23639265053736125,-0.026900826501278147,0.43024473896057747,-0.407649586027202]
[0.1022181659812092,0.3599425538583364,0.23639265053736125,-0.026900826501278147,0.43024473896057747,-0.407649586027202] [-0.027387949285065785,0.4151834395376365,0.28168792014312416,-0.14032766635417823,0.47641033994438664,-0.34393503427344285]
[-0.027387949285065785,0.4151834395376365,0.28168792014312416,-0.14032766635417823,0.47641033994438664,-0.34393503427344285] [-0.17175969374611208,0.4975721794114186,0.4559176476151521,-0.2731160809351558,0.5802861321171653,-0.13400808055356794]
[-0.17175969374611208,0.4975721794114186,0.4559176476151521,-0.2731160809351558,0.5802861321171653,-0.13400808055356794] [-0.3226103079460604,0.5608404194382355,0.6419284821462927,-0.42335665411145995,0.6739800822917208,0.12016514738566642]
[-0.3226103079460604,0.5608404194382355,0.6419284821462927,-0.42335665411145995,0.6739800822917208,0.12016514738566642] [-0.441267411294033,0.5442891393114815,0.6338311167073556,-0.5505964027030551,0.6654741599100202,0.255996477123996]
[-0.441267411294033,0.5442891393114815,0.6338311167073556,-0.5505964027030551,0.6654741599100202,0.255996477123996] [-0.5075621560997239,0.4615739222012495,0.42093457665753853,-0.6270445246022277,0.5644665630650633,0.19912891484927986]
[-0.5075621560997239,0.4615739222012495,0.42093457665753853,-0.6270445246022277,0.5644665630650633,0.19912891484927986] [-0.4724449001601669,0.32729830550792993,0.07426657611536847,-0.5969853755420195,0.4085657955132149,-0.04535687727034077]
[-0.4724449001601669,0.32729830550792993,0.07426657611536847,-0.5969853755420195,0.4085657955132149,-0.04535687727034077] [-0.36533956019727737,0.164161386112462,-0.24849932429346566,-0.47931257951929174,0.23951491876698988,-0.3553891791744226]
[-0.36533956019727737,0.164161386112462,-0.24849932429346566,-0.47931257951929174,0.23951491876698988,-0.3553891791744226] [-0.29079877698401974,-0.00317768026428078,-0.4411601489304786,-0.3977048934060855,0.08634239892217184,-0.6013426972973832]
[-0.29079877698401974,-0.00317768026428078,-0.4411601489304786,-0.3977048934060855,0.08634239892217184,-0.6013426972973832] [-0.31144006900350424,-0.15870016145371516,-0.4833939374028162,-0.4290627429341564,-0.033824876270578605,-0.6702012895951652]
[-0.31144006900350424,-0.15870016145371516,-0.4833939374028162,-0.4290627429341564,-0.033824876270578605,-0.6702012895951652] [-0.42214694893384824,-0.31634001149197793,-0.41601824153470623,-0.5587672724395278,-0.1598695996867744,-0.5701482832609566]
[-0.42214694893384824,-0.31634001149197793,-0.41601824153470623,-0.5587672724395278,-0.1598695996867744,-0.5701482832609566] [-0.5397768583645223,-0.47686978475460173,-0.2772516231607227,-0.7152907230440274,-0.3135113671483855,-0.37232679561600346]
[-0.5397768583645223,-0.47686978475460173,-0.2772516231607227,-0.7152907230440274,-0.3135113671483855,-0.37232679561600346] [-0.5517315798834493,-0.6219834291206803,-0.14334235325298117,-0.7684176435511029,-0.4753565843808612,-0.16702630044699074]
[-0.5517315798834493,-0.6219834291206803,-0.14334235325298117,-0.7684176435511029,-0.4753565843808612,-0.16702630044699074] [-0.42011682746009593,-0.7015242356971467,-0.07717194094503554,-0.6508182099809553,-0.5923997182716824,-0.07797057277658492]
[-0.42011682746009593,-0.7015242356971467,-0.07717194094503554,-0.6508182099809553,-0.5923997182716824,-0.07797057277658492] [-0.23033164267982922,-0.6864240711718811,-0.10146125132311212,-0.47046429889952124,-0.6054583662834938,-0.15488535435616058]
[-0.23033164267982922,-0.6864240711718811,-0.10146125132311212,-0.47046429889952124,-0.6054583662834938,-0.15488535435616058] [-0.03978792172266875,-0.6019738681558193,-0.15507165912407928,-0.2975223892131191,-0.5130692914371232,-0.34224882806012946]
[-0.03978792172266875,-0.6019738681558193,-0.15507165912407928,-0.2975223892131191,-0.5130692914371232,-0.34224882806012946] [0.12472470064217075,-0.5414058844559025,-0.12670353292004144,-0.1511278211542113,-0.4285744710591674,-0.4958430615954832]
[0.12472470064217075,-0.5414058844559025,-0.12670353292004144,-0.1511278211542113,-0.4285744710591674,-0.4958430615954832] [0.25007303769973044,-0.5765795436018201,0.08743782987607851,-0.03518737759447244,-0.4468859115451439,-0.4471286552453675]
[0.25007303769973044,-0.5765795436018201,0.08743782987607851,-0.03518737759447244,-0.4468859115451439,-0.4471286552453675] [0.3704815381096197,-0.6790101516849449,0.4037422102003605,0.10623893520217345,-0.5528747033672076,-0.20825530283623728]
[0.3704815381096197,-0.6790101516849449,0.4037422102003605,0.10623893520217345,-0.5528747033672076,-0.20825530283623728] [0.4901876811204525,-0.7520978013874267,0.6951561884264654,0.27874387988632215,-0.6644005866964537,0.10169399361807052]
[0.4901876811204525,-0.7520978013874267,0.6951561884264654,0.27874387988632215,-0.6644005866964537,0.10169399361807052] [0.5919892638762057,-0.7276214011895188,0.8490775149320422,0.4516537103651873,-0.6831815549036293,0.3191177936212517]
[0.5919892638762057,-0.7276214011895188,0.8490775149320422,0.4516537103651873,-0.6831815549036293,0.3191177936212517] [0.6591705432993095,-0.6025038200203414,0.8211216292400829,0.6007984240465679,-0.5840504839155944,0.35128419830430246]
[0.6591705432993095,-0.6025038200203414,0.8211216292400829,0.6007984240465679,-0.5840504839155944,0.35128419830430246] [0.6858030130942141,-0.42784600812627394,0.6861512298615153,0.6896830037609945,-0.41853370261347,0.20653729483814498]
[0.6858030130942141,-0.42784600812627394,0.6861512298615153,0.6896830037609945,-0.41853370261347,0.20653729483814498] [0.6375113035415646,-0.25935226746121776,0.4512161280736322,0.662280841221555,-0.24021577078316064,-0.060062278164320304]
[0.6375113035415646,-0.25935226746121776,0.4512161280736322,0.662280841221555,-0.24021577078316064,-0.060062278164320304] [0.5081907669988508,-0.13231531912373803,0.14944352980647757,0.5210256961123231,-0.095036683245764,-0.3543672708693233]
[0.5081907669988508,-0.13231531912373803,0.14944352980647757,0.5210256961123231,-0.095036683245764,-0.3543672708693233] [0.3285068329379711,-0.06333429763597281,-0.116624075058537,0.31477467571562207,-0.009072042660640482,-0.5910514860987837]
[0.3285068329379711,-0.06333429763597281,-0.116624075058537,0.31477467571562207,-0.009072042660640482,-0.5910514860987837] [0.1387675214209089,-0.061167223585160135,-0.24102814387674876,0.1137365034926222,0.015055479206774462,-0.6971360083989513]
[0.1387675214209089,-0.061167223585160135,-0.24102814387674876,0.1137365034926222,0.015055479206774462,-0.6971360083989513] [-0.010884577446536132,-0.09580320474500986,-0.17914159605954794,-0.030585010599438973,-0.004034119385360295,-0.671732518380658]
[-0.010884577446536132,-0.09580320474500986,-0.17914159605954794,-0.030585010599438973,-0.004034119385360295,-0.671732518380658] [-0.08352995105514995,-0.13397636141570837,0.0416128100236719,-0.09942563773752976,-0.03431785475891,-0.5737475288316229]
[-0.08352995105514995,-0.13397636141570837,0.0416128100236719,-0.09942563773752976,-0.03431785475891,-0.5737475288316229] [-0.10074477137737681,-0.15890013951117538,0.2586217396129893,-0.12381762401282806,-0.05412620937319752,-0.4807989348095125]
[-0.10074477137737681,-0.15890013951117538,0.2586217396129893,-0.12381762401282806,-0.05412620937319752,-0.4807989348095125] [-0.10074477137737681,-0.15890013951117538,0.2586217396129893,-0.12381762401282806,-0.05412620937319752,-0.4807989348095125]
