[0.28203447902242573,0.011050197003516338,-0.07851677507025911,0.21591376885157107,0.04232603315999858,-0.657683403305497] [0.4281816760877825,0.0722351776314446,0.05303746334362458,0.35351111667655133,0.09915039543499576,-0.6104485399252368]
[0.4281816760877825,0.0722351776314446,0.05303746334362458,0.35351111667655133,0.09915039543499576,-0.6104485399252368] [0.5528395613838093,0.14659787747444486,0.20674033462976737,0.47493036237445935,0.1733902241866487,-0.5461792885198449]
[0.5528395613838093,0.14659787747444486,0.20674033462976737,0.47493036237445935,0.1733902241866487,-0.5461792885198449] [0.6513922244286761,0.23225892560147243,0.3787362514531267,0.5745559493090707,0.2634883858752079,-0.46622962989262806]
[0.6513922244286761,0.23225892560147243,0.3787362514531267,0.5745559493090707,0.2634883858752079,-0.46622962989262806] [0.6858030130942141,0.3267999633676293,0.5609183167218958,0.6135469922976019,0.3711080042837569,-0.3679417314435707]
[0.6858030130942141,0.3267999633676293,0.5609183167218958,0.6135469922976019,0.3711080042837569,-0.3679417314435707] [0.6302233908767666,0.4151102921064427,0.7133722069516075,0.564667071221772,0.47670742180002146,-0.2656790452175297]
[0.6302233908767666,0.4151102921064427,0.7133722069516075,0.564667071221772,0.47670742180002146,-0.2656790452175297] [0.5061685994918997,0.4899571244089105,0.8174647761724154,0.4515288161132113,0.5705358309492223,-0.17104164425992252]
[0.5061685994918997,0.4899571244089105,0.8174647761724154,0.4515288161132113,0.5705358309492223,-0.17104164425992252] [0.3031265218632076,0.5445335427764182,0.8490775149320422,0.2665628665612097,0.6451905862693493,-0.09132766037699902]
[0.3031265218632076,0.5445335427764182,0.8490775149320422,0.2665628665612097,0.6451905862693493,-0.09132766037699902] [0.044370638242754806,0.5608404194382355,0.7502112481602046,0.031178947945268518,0.6739800822917208,-0.07056840556748689]
[0.044370638242754806,0.5608404194382355,0.7502112481602046,0.031178947945268518,0.6739800822917208,-0.07056840556748689] [-0.19957684571169065,0.552085761299143,0.5815425199504896,-0.1947156894653626,0.6719089170811801,-0.0939888604978929]
[-0.19957684571169065,0.552085761299143,0.5815425199504896,-0.1947156894653626,0.6719089170811801,-0.0939888604978929] [-0.4118566940491213,0.518852673812294,0.35934148055779325,-0.39569688097879985,0.6403725136029194,-0.1589366599284192]
[-0.4118566940491213,0.518852673812294,0.35934148055779325,-0.39569688097879985,0.6403725136029194,-0.1589366599284192] [-0.5270368209396874,0.44260513613977204,0.13271930429543843,-0.50886240225947,0.5657589081664423,-0.27402801782868114]
[-0.5270368209396874,0.44260513613977204,0.13271930429543843,-0.50886240225947,0.5657589081664423,-0.27402801782868114] [-0.5517315798834493,0.34438700351077445,-0.08599600607068147,-0.5316254274072608,0.46904331142112976,-0.3993492583027134]
[-0.5517315798834493,0.34438700351077445,-0.08599600607068147,-0.5316254274072608,0.46904331142112976,-0.3993492583027134] [-0.4979202612466872,0.2325068944712576,-0.2734812474324073,-0.4750690627873136,0.3584077130884029,-0.5213224842312894]
[-0.4979202612466872,0.2325068944712576,-0.2734812474324073,-0.4750690627873136,0.3584077130884029,-0.5213224842312894] [-0.3539815982725226,0.11353758123339547,-0.3846429121061359,-0.32591686333211806,0.24014874906627015,-0.6192818499578472]
[-0.3539815982725226,0.11353758123339547,-0.3846429121061359,-0.32591686333211806,0.24014874906627015,-0.6192818499578472] [-0.14382531081102978,-0.007171146663337957,-0.3938974725168638,-0.11002305764836574,0.11869769757545237,-0.6577367363334137]
[-0.14382531081102978,-0.007171146663337957,-0.3938974725168638,-0.11002305764836574,0.11869769757545237,-0.6577367363334137] [0.0891349132254993,-0.1269791727384742,-0.3345800456340253,0.12475226495489684,-0.0039492958903731765,-0.6464128205647031]
[0.0891349132254993,-0.1269791727384742,-0.3345800456340253,0.12475226495489684,-0.0039492958903731765,-0.6464128205647031] [0.3307070832743225,-0.24260996940867513,-0.2068993788246054,0.36234792330386817,-0.12496957183505653,-0.5804881277403959]
[0.3307070832743225,-0.24260996940867513,-0.2068993788246054,0.36234792330386817,-0.12496957183505653,-0.5804881277403959] [0.5055161614068997,-0.3485565070027525,0.0011890935484579757,0.537125235033095,-0.23854479422565733,-0.4315307633818506]
[0.5055161614068997,-0.3485565070027525,0.0011890935484579757,0.537125235033095,-0.23854479422565733,-0.4315307633818506] [0.6178155185330114,-0.44816694659921813,0.22284920072162073,0.6474598815214045,-0.34666105769602795,-0.2588225619724813]
[0.6178155185330114,-0.44816694659921813,0.22284920072162073,0.6474598815214045,-0.34666105769602795,-0.2588225619724813] [0.6653830893075684,-0.5416184124547483,0.4500909537773783,0.6896830037609945,-0.4497218539131615,-0.06924147264137481]
[0.6653830893075684,-0.5416184124547483,0.4500909537773783,0.6896830037609945,-0.4497218539131615,-0.06924147264137481] [0.6097417911217345,-0.6205443319768382,0.640042941138466,0.6189345987551242,-0.5399930807824017,0.10575565239799456]
[0.6097417911217345,-0.6205443319768382,0.640042941138466,0.6189345987551242,-0.5399930807824017,0.10575565239799456] [0.4899670675670425,-0.6816856577235586,0.749273791934943,0.46436635423919426,-0.6088342360706726,0.23428193753598858]
[0.4899670675670425,-0.6816856577235586,0.749273791934943,0.46436635423919426,-0.6088342360706726,0.23428193753598858] [0.3363155743936631,-0.7271712375912781,0.7977424735825034,0.2630549581419367,-0.6586122398642404,0.32083007832020893]
