[-0.0025717279417391717,-0.052689938424274496,0.38715651379313964,-0.10754915932167781,0.003722864469822562,-0.4162533754553408] [0.009958785721500728,-0.07007057869289596,0.38019887425422105,-0.09872634870398754,-0.013854931710638455,-0.4419173561123051]
[0.009958785721500728,-0.07007057869289596,0.38019887425422105,-0.09872634870398754,-0.013854931710638455,-0.4419173561123051] [0.056900037659968025,-0.07767770899751614,0.3848671848897878,-0.052608570966174634,-0.027859412501913195,-0.449822668079217]
[0.056900037659968025,-0.07767770899751614,0.3848671848897878,-0.052608570966174634,-0.027859412501913195,-0.449822668079217] [0.13391075140138806,-0.0753900657328711,0.40173710363073933,0.026678312748199498,-0.036761709277942464,-0.440018026692119]
[0.13391075140138806,-0.0753900657328711,0.40173710363073933,0.026678312748199498,-0.036761709277942464,-0.440018026692119] [0.24618484737839025,-0.05445369620649554,0.4461995120609705,0.14842467314041485,-0.027852530582623478,-0.397814183714309]
[0.24618484737839025,-0.05445369620649554,0.4461995120609705,0.14842467314041485,-0.027852530582623478,-0.397814183714309] [0.3660026957818172,-0.01172093052528067,0.5144014440003417,0.2869628925313607,0.002252289820860426,-0.32871687391076154]
[0.3660026957818172,-0.01172093052528067,0.5144014440003417,0.2869628925313607,0.002252289820860426,-0.32871687391076154] [0.4846916954551511,0.0484581722797372,0.5982945795357368,0.4291875225933719,0.05152692102840224,-0.24206621991887367]
[0.4846916954551511,0.0484581722797372,0.5982945795357368,0.4291875225933719,0.05152692102840224,-0.24206621991887367] [0.5852617455268312,0.1298086223746524,0.693865747360288,0.5536089294788317,0.12892616311004815,-0.1428174327081848]
[0.5852617455268312,0.1298086223746524,0.693865747360288,0.5536089294788317,0.12892616311004815,-0.1428174327081848] [0.6483062780477892,0.22518815562876782,0.776104726682231,0.6258147142609719,0.22918197887370995,-0.048752274111190985]
[0.6483062780477892,0.22518815562876782,0.776104726682231,0.6258147142609719,0.22918197887370995,-0.048752274111190985] [0.6729820815922635,0.3237852334521356,0.8333140149104601,0.6489424221155147,0.3393676822576969,0.0355357020663325]
[0.6729820815922635,0.3237852334521356,0.8333140149104601,0.6489424221155147,0.3393676822576969,0.0355357020663325] [0.6437726171370085,0.4212571385064854,0.8490775149320422,0.6055838418517993,0.4566400385142527,0.1041315094376829]
[0.6437726171370085,0.4212571385064854,0.8490775149320422,0.6055838418517993,0.4566400385142527,0.1041315094376829] [0.5336111485860796,0.4958373134440307,0.7960057234428666,0.4773131860298973,0.5583124993803806,0.14382932579972874]
[0.5336111485860796,0.4958373134440307,0.7960057234428666,0.4773131860298973,0.5583124993803806,0.14382932579972874] [0.3840604145566165,0.5440903039023426,0.6863461606996104,0.30799300445791966,0.633092366391005,0.14565801159945835]
[0.3840604145566165,0.5440903039023426,0.6863461606996104,0.30799300445791966,0.633092366391005,0.14565801159945835] [0.19903703874009818,0.5608404194382355,0.5162921851293438,0.10206029980307905,0.6739800822917208,0.10291060322914092]
[0.19903703874009818,0.5608404194382355,0.5162921851293438,0.10206029980307905,0.6739800822917208,0.10291060322914092] [-0.004442828546331286,0.5086320675453365,0.2769378186543996,-0.13619169300979203,0.6403457167002505,-0.009257660828761338]
[-0.004442828546331286,0.5086320675453365,0.2769378186543996,-0.13619169300979203,0.6403457167002505,-0.009257660828761338] [-0.196427941275252,0.4202278311782699,0.04803953788771942,-0.3621380893129583,0.5626236522770731,-0.12754848526843343]
[-0.196427941275252,0.4202278311782699,0.04803953788771942,-0.3621380893129583,0.5626236522770731,-0.12754848526843343] [-0.3698196289243527,0.29960112699178676,-0.16469802695808156,-0.5667743268382074,0.44537835902546974,-0.24407986851825392]
[-0.3698196289243527,0.29960112699178676,-0.16469802695808156,-0.5667743268382074,0.44537835902546974,-0.24407986851825392] [-0.48678252125204535,0.13181442949093103,-0.33949826733322475,-0.7018735328187111,0.2722882753218091,-0.3215668262848963]
[-0.48678252125204535,0.13181442949093103,-0.33949826733322475,-0.7018735328187111,0.2722882753218091,-0.3215668262848963] [-0.545099570247727,-0.04841035480453437,-0.4412929294609018,-0.7648317494925706,0.07995699080672225,-0.34730521817863735]
[-0.545099570247727,-0.04841035480453437,-0.4412929294609018,-0.7648317494925706,0.07995699080672225,-0.34730521817863735] [-0.5517315798834493,-0.23367896421401013,-0.4833939374028162,-0.7684176435511029,-0.12051471627049433,-0.32804110415652676]
[-0.5517315798834493,-0.23367896421401013,-0.4833939374028162,-0.7684176435511029,-0.12051471627049433,-0.32804110415652676] [-0.4831162556808609,-0.4124246930914999,-0.4469697067385088,-0.6936403056496708,-0.31322747114106164,-0.24475788511890606]
[-0.4831162556808609,-0.4124246930914999,-0.4469697067385088,-0.6936403056496708,-0.31322747114106164,-0.24475788511890606] [-0.34676223197946787,-0.5600171336048327,-0.3341123821639371,-0.5503060239508143,-0.4753936474414774,-0.1188839996309552]
[-0.34676223197946787,-0.5600171336048327,-0.3341123821639371,-0.5503060239508143,-0.4753936474414774,-0.1188839996309552] [-0.17500872862968553,-0.6756940598513286,-0.19228189130558349,-0.36689817228395455,-0.6031666934795593,0.023422939187145886]
[-0.17500872862968553,-0.6756940598513286,-0.19228189130558349,-0.36689817228395455,-0.6031666934795593,0.023422939187145886] [0.028359996820199643,-0.747298891823353,-0.03705689983113736,-0.14295615477835402,-0.6816718164419839,0.1742910066714387]
[0.028359996820199643,-0.747298891823353,-0.03705689983113736,-0.14295615477835402,-0.6816718164419839,0.1742910066714387] [0.2276760008041889,-0.7520978013874267,0.11590401288452234,0.0912558865184629,-0.6831815549036293,0.2880232340411988]
[0.2276760008041889,-0.7520978013874267,0.11590401288452234,0.0912558865184629,-0.6831815549036293,0.2880232340411988] [0.4093717138679623,-0.72103457094042,0.23056520921629087,0.3121142531556936,-0.6457880710238567,0.35054650456692826]
[0.4093717138679623,-0.72103457094042,0.23056520921629087,0.3121142531556936,-0.6457880710238567,0.35054650456692826] [0.5652411961411696,-0.6544981151685845,0.29371757532488196,0.5096706014939484,-0.570685171082257,0.35128419830430246]
[0.5652411961411696,-0.6544981151685845,0.29371757532488196,0.5096706014939484,-0.570685171082257,0.35128419830430246] [0.6488268052561995,-0.543794383643477,0.29226664473095987,0.6199490166242582,-0.44989442765651705,0.2401933511620138]
[0.6488268052561995,-0.543794383643477,0.29226664473095987,0.6199490166242582,-0.44989442765651705,0.2401933511620138] [0.6858030130942141,-0.4287032719988016,0.24225496845619965,0.6792205507569489,-0.3265625172714304,0.08480915638272535]
[0.6858030130942141,-0.4287032719988016,0.24225496845619965,0.6792205507569489,-0.3265625172714304,0.08480915638272535] [0.6790302109054344,-0.31308868975441695,0.15273310154660535,0.6896830037609945,-0.2052485167587818,-0.10398614610991785]
