[0.08547235560010415,-0.07545906892586635,0.26628806776700475,-0.05160656482513849,-0.0391675554877652,-0.46906377488268625] [0.09284626682444039,-0.053549063741420766,-0.04093568644688439,-0.0242254308593067,-0.03418824411211008,-0.5941482172910204]
[0.09284626682444039,-0.053549063741420766,-0.04093568644688439,-0.0242254308593067,-0.03418824411211008,-0.5941482172910204] [0.17702063564241047,-0.024357065515672904,-0.13794404427600426,0.06412110899294808,-0.02017335788513875,-0.6660054638479291]
[0.17702063564241047,-0.024357065515672904,-0.13794404427600426,0.06412110899294808,-0.02017335788513875,-0.6660054638479291] [0.30757968158580373,0.011676026615568047,-0.15598746017258058,0.20183576486177723,0.008858507194900299,-0.6971360083989513]
[0.30757968158580373,0.011676026615568047,-0.15598746017258058,0.20183576486177723,0.008858507194900299,-0.6971360083989513] [0.4629668853734341,0.06683337840319264,-0.04987635052897055,0.37625156732953324,0.06333766103758535,-0.6392801260860583]
[0.4629668853734341,0.06683337840319264,-0.04987635052897055,0.37625156732953324,0.06333766103758535,-0.6392801260860583] [0.6048240162814171,0.15633074478513348,0.23537921804513573,0.5544637500420465,0.1530726623762423,-0.4587132837922532]
[0.6048240162814171,0.15633074478513348,0.23537921804513573,0.5544637500420465,0.1530726623762423,-0.4587132837922532] [0.6858030130942141,0.2770032395914451,0.5427640181803772,0.6718717776436663,0.28931333561058603,-0.22277013267159873]
[0.6858030130942141,0.2770032395914451,0.5427640181803772,0.6718717776436663,0.28931333561058603,-0.22277013267159873] [0.6839282018986579,0.41138392903472343,0.7804214764673016,0.6896830037609945,0.45337918519703985,-0.00731906972719365]
[0.6839282018986579,0.41138392903472343,0.7804214764673016,0.6896830037609945,0.45337918519703985,-0.00731906972719365] [0.6122418498846657,0.5224671977286328,0.8490775149320422,0.6081497021589869,0.6024441374300584,0.11566142875049756]
[0.6122418498846657,0.5224671977286328,0.8490775149320422,0.6081497021589869,0.6024441374300584,0.11566142875049756] [0.48211170630493533,0.5608404194382355,0.7279026593223135,0.45563091680012724,0.6739800822917208,0.07193557587846922]
[0.48211170630493533,0.5608404194382355,0.7279026593223135,0.45563091680012724,0.6739800822917208,0.07193557587846922] [0.32787952744983495,0.5194143989344958,0.43965577824426383,0.27213993467662,0.6471255385845123,-0.1152875337564625]
[0.32787952744983495,0.5194143989344958,0.43965577824426383,0.27213993467662,0.6471255385845123,-0.1152875337564625] [0.1699898739359851,0.43260019441835795,0.1036813412358999,0.09262880285157525,0.5523190530514445,-0.35957137317108145]
[0.1699898739359851,0.43260019441835795,0.1036813412358999,0.09262880285157525,0.5523190530514445,-0.35957137317108145] [0.03433156884129962,0.3634638313722668,-0.14147795123159135,-0.04827249655268256,0.46302510754290416,-0.5468080149908534]
[0.03433156884129962,0.3634638313722668,-0.14147795123159135,-0.04827249655268256,0.46302510754290416,-0.5468080149908534] [-0.09038028001158685,0.3652059040755997,-0.22089127146591991,-0.1779322292859893,0.4469244679383186,-0.5756622538837197]
[-0.09038028001158685,0.3652059040755997,-0.22089127146591991,-0.1779322292859893,0.4469244679383186,-0.5756622538837197] [-0.2237987999822154,0.42306544080027053,-0.15949538885744374,-0.3250833544417285,0.5020709607083024,-0.4141087753121777]
[-0.2237987999822154,0.42306544080027053,-0.15949538885744374,-0.3250833544417285,0.5020709607083024,-0.4141087753121777] [-0.3620755575653027,0.4881360984194405,-0.055870350584784845,-0.4708607687173521,0.593611909338098,-0.11184785235663686]
[-0.3620755575653027,0.4881360984194405,-0.055870350584784845,-0.4708607687173521,0.593611909338098,-0.11184785235663686] [-0.4855346669528815,0.504925958634746,0.0018011945162275111,-0.5920530491902779,0.6677994397285684,0.22781468688777462]
[-0.4855346669528815,0.504925958634746,0.0018011945162275111,-0.5920530491902779,0.6677994397285684,0.22781468688777462] [-0.5517315798834493,0.4358769239154556,-0.0470541633176218,-0.6664373602178979,0.6326838008752553,0.35128419830430246]
[-0.5517315798834493,0.4358769239154556,-0.0470541633176218,-0.6664373602178979,0.6326838008752553,0.35128419830430246] [-0.5363199752921065,0.29749944337951006,-0.18619159048514078,-0.670394245931893,0.5078524574048048,0.2326046393000869]
[-0.5363199752921065,0.29749944337951006,-0.18619159048514078,-0.670394245931893,0.5078524574048048,0.2326046393000869] [-0.44680264245928586,0.11886724802255522,-0.35357569866725136,-0.6055539382328042,0.32893264179918835,-0.0704661277340346]
[-0.44680264245928586,0.11886724802255522,-0.35357569866725136,-0.6055539382328042,0.32893264179918835,-0.0704661277340346] [-0.35103304929128826,-0.07613824340229033,-0.4678207135723529,-0.5481812442208064,0.12051820571093905,-0.4218386952103721]
[-0.35103304929128826,-0.07613824340229033,-0.4678207135723529,-0.5481812442208064,0.12051820571093905,-0.4218386952103721] [-0.3175398669176201,-0.25853843110832986,-0.4833939374028162,-0.5606174734782542,-0.08182524258642451,-0.6295498146949816]
[-0.3175398669176201,-0.25853843110832986,-0.4833939374028162,-0.5606174734782542,-0.08182524258642451,-0.6295498146949816] [-0.36361181331328923,-0.4292941148372845,-0.4018072871503282,-0.6382572440976049,-0.26836135305741615,-0.6131338105209583]
[-0.36361181331328923,-0.4292941148372845,-0.4018072871503282,-0.6382572440976049,-0.26836135305741615,-0.6131338105209583] [-0.4465525799549149,-0.5932266055253502,-0.2580612586702866,-0.7351799526566498,-0.4366487027383121,-0.39320799015032293]
[-0.4465525799549149,-0.5932266055253502,-0.2580612586702866,-0.7351799526566498,-0.4366487027383121,-0.39320799015032293] [-0.4775026644184141,-0.718010516906157,-0.1584980580289681,-0.7684176435511029,-0.592955297151838,-0.17783636498528566]
[-0.4775026644184141,-0.718010516906157,-0.1584980580289681,-0.7684176435511029,-0.592955297151838,-0.17783636498528566] [-0.40135185346375724,-0.7520978013874267,-0.1567814085390804,-0.6867234551782014,-0.6817996154247854,-0.08607195105702736]
[-0.40135185346375724,-0.7520978013874267,-0.1567814085390804,-0.6867234551782014,-0.6817996154247854,-0.08607195105702736] [-0.23733369167262802,-0.6980236153375099,-0.22146562949061277,-0.5161317724240082,-0.6831815549036293,-0.1549148256104349]
[-0.23733369167262802,-0.6980236153375099,-0.22146562949061277,-0.5161317724240082,-0.6831815549036293,-0.1549148256104349] [-0.03777530396609278,-0.6115041431681911,-0.2909987582039175,-0.31546595804210115,-0.6365377883140414,-0.29651271833929904]
[-0.03777530396609278,-0.6115041431681911,-0.2909987582039175,-0.31546595804210115,-0.6365377883140414,-0.29651271833929904] [0.15241260715620483,-0.5490138403541803,-0.2556846419831622,-0.12540407548074692,-0.5969207542486159,-0.37162537842042465]
[0.15241260715620483,-0.5490138403541803,-0.2556846419831622,-0.12540407548074692,-0.5969207542486159,-0.37162537842042465] [0.3106589855582449,-0.5458297506838574,-0.10445805132726882,0.05155740836697186,-0.5983993174182384,-0.3034826525666121]
[0.3106589855582449,-0.5458297506838574,-0.10445805132726882,0.05155740836697186,-0.5983993174182384,-0.3034826525666121] [0.44581226420560843,-0.5820450032348039,0.14298447999042807,0.2402438650625838,-0.6297994583741297,-0.11760662132506194]
[0.44581226420560843,-0.5820450032348039,0.14298447999042807,0.2402438650625838,-0.6297994583741297,-0.11760662132506194] [0.5657122339894483,-0.6080534048936668,0.3594256672289262,0.4264997850390989,-0.6492769902925732,0.06849835287679884]
[0.5657122339894483,-0.6080534048936668,0.3594256672289262,0.4264997850390989,-0.6492769902925732,0.06849835287679884] [0.6367175295849439,-0.5563691001393525,0.44384483743330616,0.5570624166593439,-0.5921826656090777,0.12095419057345058]
[0.6367175295849439,-0.5563691001393525,0.44384483743330616,0.5570624166593439,-0.5921826656090777,0.12095419057345058] [0.6492409347790856,-0.42891697247413785,0.4024979041407173,0.6100198295047445,-0.45636863153279944,0.010036861057821866]
[0.6492409347790856,-0.42891697247413785,0.4024979041407173,0.6100198295047445,-0.45636863153279944,0.010036861057821866] [0.5970718902472665,-0.2780569471962852,0.26374157532596865,0.5718433525188784,-0.294464264688217,-0.20680192794082686]
[0.5970718902472665,-0.2780569471962852,0.26374157532596865,0.5718433525188784,-0.294464264688217,-0.20680192794082686] [0.4768714654787164,-0.15026637911295193,0.11455281869890577,0.44397859185653055,-0.15540368399435492,-0.42712428341366504]
[0.4768714654787164,-0.15026637911295193,0.11455281869890577,0.44397859185653055,-0.15540368399435492,-0.42712428341366504] [0.3202231464412706,-0.07537166404705131,0.01407303577488328,0.27598028471452546,-0.07279622110636558,-0.5551839638081608]
[0.3202231464412706,-0.07537166404705131,0.01407303577488328,0.27598028471452546,-0.07279622110636558,-0.5551839638081608] [0.18362067464197968,-0.03373838073777197,0.007593144278169817,0.12672219122633155,-0.030667700801931774,-0.5880058048453041]
[0.18362067464197968,-0.03373838073777197,0.007593144278169817,0.12672219122633155,-0.030667700801931774,-0.5880058048453041] [0.0899168665228745,-0.017206950527450304,0.0522736029169657,0.00943218907643223,-0.01608983594480831,-0.5750991736069357]
[0.0899168665228745,-0.017206950527450304,0.0522736029169657,0.00943218907643223,-0.01608983594480831,-0.5750991736069357] [0.0390333524041042,-0.02316816830522428,0.11097706012379582,-0.06492074215704145,-0.020777206418447238,-0.5398009626978446]
[0.0390333524041042,-0.02316816830522428,0.11097706012379582,-0.06492074215704145,-0.020777206418447238,-0.5398009626978446] [0.0390333524041042,-0.02316816830522428,0.11097706012379582,-0.06492074215704145,-0.020777206418447238,-0.5398009626978446]
