[-0.01025343329070683,-0.04277170927612978,0.390923114879711,-0.007487205666431029,0.034041448400165195,-0.49994405739282666] [0.06493191363104295,-0.05351924099568972,0.3391724480007756,0.04751081960754873,0.008280300513068134,-0.5317690356923563]
[0.06493191363104295,-0.05351924099568972,0.3391724480007756,0.04751081960754873,0.008280300513068134,-0.5317690356923563] [0.14595845705589747,-0.04980952976006964,0.31451956144974247,0.11896510967041447,-0.004920832167825517,-0.5435412071963741]
[0.14595845705589747,-0.04980952976006964,0.31451956144974247,0.11896510967041447,-0.004920832167825517,-0.5435412071963741] [0.2342829288300142,-0.030998805460780876,0.3177352221805396,0.20860595961616818,-0.005208327402147758,-0.534631703720672]
[0.2342829288300142,-0.030998805460780876,0.3177352221805396,0.20860595961616818,-0.005208327402147758,-0.534631703720672] [0.33760396821306377,0.008330442649143066,0.363825781254973,0.32475619455198046,0.018341914649596093,-0.5003868642965097]
[0.33760396821306377,0.008330442649143066,0.363825781254973,0.32475619455198046,0.018341914649596093,-0.5003868642965097] [0.4409099825325758,0.058996606657067574,0.43663792909063925,0.4409417546765031,0.058303093934761435,-0.4527202118062519]
[0.4409099825325758,0.058996606657067574,0.43663792909063925,0.4409417546765031,0.058303093934761435,-0.4527202118062519] [0.5442010390479531,0.12094924420891467,0.5360527711731633,0.5571624827821391,0.11460219180087455,-0.39169146533047083]
[0.5442010390479531,0.12094924420891467,0.5360527711731633,0.5571624827821391,0.11460219180087455,-0.39169146533047083] [0.6214195156383281,0.19892129205086606,0.6392185186820543,0.6373861109097082,0.20067062237545666,-0.3173016290781838]
[0.6214195156383281,0.19892129205086606,0.6392185186820543,0.6373861109097082,0.20067062237545666,-0.3173016290781838] [0.6691286238819094,0.2820097002304963,0.7364873987603238,0.6820416321576795,0.2977672257953438,-0.24381642694663253]
[0.6691286238819094,0.2820097002304963,0.7364873987603238,0.6820416321576795,0.2977672257953438,-0.24381642694663253] [0.6858030130942141,0.3677723097270805,0.8249080758592608,0.6896830037609945,0.4030305646774594,-0.17341551130836041]
[0.6858030130942141,0.3677723097270805,0.8249080758592608,0.6896830037609945,0.4030305646774594,-0.17341551130836041] [0.6203653555822188,0.4432533896515142,0.8490775149320422,0.6026464602376441,0.5045597676599537,-0.11681581975344013]
