[-0.0862261438417324,-0.10337713233431126,0.519013051625163,-0.1332890595752744,-0.07311095561129724,-0.45563250123916355] [0.048437913413953815,-0.10012563058479315,0.2768775479743786,0.02402577693212806,-0.05077793888465382,-0.5842117311190655]
[0.048437913413953815,-0.10012563058479315,0.2768775479743786,0.02402577693212806,-0.05077793888465382,-0.5842117311190655] [0.1763359875356408,-0.06951211923373196,0.16227693154048772,0.16995387803728984,-0.0027600489125155572,-0.6162379179257149]
[0.1763359875356408,-0.06951211923373196,0.16227693154048772,0.16995387803728984,-0.0027600489125155572,-0.6162379179257149] [0.29158760086555674,-0.01788041071932389,0.14688509153013918,0.29849098434579063,0.06468447297044357,-0.5736020476131394]
[0.29158760086555674,-0.01788041071932389,0.14688509153013918,0.29849098434579063,0.06468447297044357,-0.5736020476131394] [0.38831227538432006,0.048425682103057754,0.2023759176463038,0.4036328367421944,0.14529738536759326,-0.47819510593175885]
[0.38831227538432006,0.048425682103057754,0.2023759176463038,0.4036328367421944,0.14529738536759326,-0.47819510593175885] [0.4606295332533541,0.12306234658662818,0.3004232990956295,0.4793751757623348,0.23282044682034697,-0.3519080794464333]
[0.4606295332533541,0.12306234658662818,0.3004232990956295,0.4793751757623348,0.23282044682034697,-0.3519080794464333] [0.5026588968148871,0.19968577008460264,0.4127011250847561,0.5197137422907756,0.3209954159940307,-0.21663195350035913]
[0.5026588968148871,0.19968577008460264,0.4127011250847561,0.5197137422907756,0.3209954159940307,-0.21663195350035913] [0.4872643314530702,0.2519454981827177,0.47865378200822484,0.5108539599196235,0.39158933082965464,-0.1294419376632474]
[0.4872643314530702,0.2519454981827177,0.47865378200822484,0.5108539599196235,0.39158933082965464,-0.1294419376632474] [0.42571314498913104,0.3010506898597767,0.46930608249860306,0.4332918788675493,0.45203899887028226,-0.13033393772687596]
[0.42571314498913104,0.3010506898597767,0.46930608249860306,0.4332918788675493,0.45203899887028226,-0.13033393772687596] [0.3364314061144609,0.35601598182158256,0.4225306818093628,0.31307626677209044,0.5122817432350172,-0.10264282250536994]
[0.3364314061144609,0.35601598182158256,0.4225306818093628,0.31307626677209044,0.5122817432350172,-0.10264282250536994] [0.21913094336400163,0.3976963606809384,0.31066728071079197,0.15292587558210963,0.5461224055666392,-0.10716402337707809]
