[0.20928705333660902,-0.17040395736459424,0.3081593610880464,0.005124858405121618,-0.020779225574074883,-0.4201407848309868] [0.1695502413471051,-0.17155972465714361,0.2696881240899218,-0.04969508916127301,-0.03903195123243477,-0.49102927937644214]
[0.1695502413471051,-0.17155972465714361,0.2696881240899218,-0.04969508916127301,-0.03903195123243477,-0.49102927937644214] [0.1871060898039805,-0.15227973150446472,0.2709165017073767,-0.024106883567639,-0.0408751591256381,-0.5255813595227874]
[0.1871060898039805,-0.15227973150446472,0.2709165017073767,-0.024106883567639,-0.0408751591256381,-0.5255813595227874] [0.24765871587172494,-0.11554613045533929,0.30421780126188125,0.060403798241069284,-0.0274051889766797,-0.5284243341000563]
[0.24765871587172494,-0.11554613045533929,0.30421780126188125,0.060403798241069284,-0.0274051889766797,-0.5284243341000563] [0.33691223725724273,-0.06434107384996035,0.36196536928552003,0.18235127952913555,0.0002816195781844208,-0.5041855143816125]
[0.33691223725724273,-0.06434107384996035,0.36196536928552003,0.18235127952913555,0.0002816195781844208,-0.5041855143816125] [0.4405707713058284,-0.001646714028521068,0.436532543376309,0.32024988349109756,0.04108892686552448,-0.45749221143720753]
[0.4405707713058284,-0.001646714028521068,0.436532543376309,0.32024988349109756,0.04108892686552448,-0.45749221143720753] [0.5443384351819717,0.06955479708596274,0.5202926606359295,0.4526139332517469,0.09392039314995437,-0.3929717361329832]
[0.5443384351819717,0.06955479708596274,0.5202926606359295,0.4526139332517469,0.09392039314995437,-0.3929717361329832] [0.6138193837406865,0.14433366746969972,0.6271735425744165,0.5083842071586634,0.1555980240990722,-0.3204173893390605]
[0.6138193837406865,0.14433366746969972,0.6271735425744165,0.5083842071586634,0.1555980240990722,-0.3204173893390605] [0.682546328538396,0.22787372731860467,0.6910988902919559,0.5473833554054269,0.24812456527860827,-0.24523716056947453]
[0.682546328538396,0.22787372731860467,0.6910988902919559,0.5473833554054269,0.24812456527860827,-0.24523716056947453] [0.6668634881103439,0.32002391614666825,0.7482484761458581,0.5123117931149654,0.3376097901270206,-0.10747349628569225]
[0.6668634881103439,0.32002391614666825,0.7482484761458581,0.5123117931149654,0.3376097901270206,-0.10747349628569225] [0.6237306432810772,0.40170706963899505,0.7648478426625989,0.4252693952476589,0.4319707765104213,-0.015969799615048075]
