[0.07188060096631546,-0.048872150971521255,0.6015782031750536,-0.035638601548961486,0.031721106498263915,-0.3310738479726405] [0.12654694789118284,-0.0980872039669064,0.3887064745080284,0.013908036206451585,-0.056949077724015196,-0.400116986685755]
[0.12654694789118284,-0.0980872039669064,0.3887064745080284,0.013908036206451585,-0.056949077724015196,-0.400116986685755] [0.20452031689838274,-0.11773208531997362,0.2836775350469871,0.08851991120099581,-0.09657634108339289,-0.4486554666921192]
[0.20452031689838274,-0.11773208531997362,0.2836775350469871,0.08851991120099581,-0.09657634108339289,-0.4486554666921192] [0.2965054643002488,-0.11120282614876334,0.26628911205973793,0.17920316413027754,-0.09436383547456739,-0.4765283087250465]
[0.2965054643002488,-0.11120282614876334,0.26628911205973793,0.17920316413027754,-0.09436383547456739,-0.4765283087250465] [0.39320714604750506,-0.08189545569401871,0.3163388772243598,0.27696393585729373,-0.057514712916149596,-0.48357449238845174]
[0.39320714604750506,-0.08189545569401871,0.3163388772243598,0.27696393585729373,-0.057514712916149596,-0.48357449238845174] [0.4853301182716804,-0.033206003405071294,0.4136245156200289,0.37280836713344756,0.006767874635205964,-0.4696330080776274]
[0.4853301182716804,-0.033206003405071294,0.4136245156200289,0.37280836713344756,0.006767874635205964,-0.4696330080776274] [0.5635791371043036,0.03146950085156991,0.5379437138149274,0.45774259877988827,0.09128077522284475,-0.43454284557703104]
[0.5635791371043036,0.03146950085156991,0.5379437138149274,0.45774259877988827,0.09128077522284475,-0.43454284557703104] [0.5924088764868626,0.11814475470114927,0.654081089396171,0.5311462375882872,0.1826276986717662,-0.34180594215541316]
[0.5924088764868626,0.11814475470114927,0.654081089396171,0.5311462375882872,0.1826276986717662,-0.34180594215541316] [0.5939028978499825,0.2153653324007515,0.7593263051578756,0.5838335652711785,0.28574753149272586,-0.2306491360725369]
[0.5939028978499825,0.2153653324007515,0.7593263051578756,0.5838335652711785,0.28574753149272586,-0.2306491360725369] [0.5795665187065937,0.29851532281694526,0.8327644255835907,0.5284666460239397,0.39103808207489993,-0.15373610249264313]
[0.5795665187065937,0.29851532281694526,0.8327644255835907,0.5284666460239397,0.39103808207489993,-0.15373610249264313] [0.5235118617689338,0.3760165930842013,0.8561862964868103,0.44840153706784674,0.5041512626755035,-0.10814859310586211]
[0.5235118617689338,0.3760165930842013,0.8561862964868103,0.44840153706784674,0.5041512626755035,-0.10814859310586211] [0.4257387220043071,0.44527204603381165,0.7854327270786179,0.3385115685882367,0.568638477554664,-0.08144550960948127]
[0.4257387220043071,0.44527204603381165,0.7854327270786179,0.3385115685882367,0.568638477554664,-0.08144550960948127] [0.3395070654228091,0.5201805145972889,0.7129947760318229,0.1814594925131587,0.629773348133069,-0.003727483388213493]
[0.3395070654228091,0.5201805145972889,0.7129947760318229,0.1814594925131587,0.629773348133069,-0.003727483388213493] [0.19158068755720978,0.5574107965871473,0.6014245199145334,0.016974752775696413,0.6658407839885054,0.04646240959516401]
[0.19158068755720978,0.5574107965871473,0.6014245199145334,0.016974752775696413,0.6658407839885054,0.04646240959516401] [0.026944890625152054,0.5570104136999623,0.43332604006039244,-0.1710878371490521,0.6198364072223442,0.036006825343195104]
[0.026944890625152054,0.5570104136999623,0.43332604006039244,-0.1710878371490521,0.6198364072223442,0.036006825343195104] [-0.1387960652628089,0.5197845241687299,0.2306068647827555,-0.35052385505870576,0.5647566302290699,-0.030832752800446173]
[-0.1387960652628089,0.5197845241687299,0.2306068647827555,-0.35052385505870576,0.5647566302290699,-0.030832752800446173] [-0.2790014307154391,0.40107304207799643,0.044056333910837964,-0.48989642782521625,0.4573383182290009,-0.04508206301121476]
[-0.2790014307154391,0.40107304207799643,0.044056333910837964,-0.48989642782521625,0.4573383182290009,-0.04508206301121476] [-0.38641197540635275,0.25594013497237944,-0.09806980148117361,-0.6153087419535161,0.33080407745089235,-0.05493649011691737]
[-0.38641197540635275,0.25594013497237944,-0.09806980148117361,-0.6153087419535161,0.33080407745089235,-0.05493649011691737] [-0.4641382422269312,0.10489954476898178,-0.28373032245632324,-0.6972201237810458,0.16415659483306122,-0.10772293288793477]
[-0.4641382422269312,0.10489954476898178,-0.28373032245632324,-0.6972201237810458,0.16415659483306122,-0.10772293288793477] [-0.5378476466067926,-0.06733157015111652,-0.409695369674818,-0.7266172318950243,-0.017955230486091076,-0.08726977980116146]
[-0.5378476466067926,-0.06733157015111652,-0.409695369674818,-0.7266172318950243,-0.017955230486091076,-0.08726977980116146] [-0.5252189896682429,-0.23611204024438087,-0.4401757109480151,-0.6980845260566281,-0.19704163752116496,-0.09212058601765705]
[-0.5252189896682429,-0.23611204024438087,-0.4401757109480151,-0.6980845260566281,-0.19704163752116496,-0.09212058601765705] [-0.43989871607580294,-0.40613375285592057,-0.452560369572657,-0.6277495666387152,-0.3644033299321938,-0.08297234162093403]
[-0.43989871607580294,-0.40613375285592057,-0.452560369572657,-0.6277495666387152,-0.3644033299321938,-0.08297234162093403] [-0.3523246664994898,-0.5815591755758276,-0.3623800582272825,-0.4887987488650829,-0.49242614298120746,-0.03774154104191574]
[-0.3523246664994898,-0.5815591755758276,-0.3623800582272825,-0.4887987488650829,-0.49242614298120746,-0.03774154104191574] [-0.21540762156906043,-0.6780381079750293,-0.24743614792947,-0.31402090483400164,-0.6122839912788806,0.033540045341604596]
[-0.21540762156906043,-0.6780381079750293,-0.24743614792947,-0.31402090483400164,-0.6122839912788806,0.033540045341604596] [-0.06603410359056408,-0.7173552573206979,-0.10518673834672221,-0.13324202744230296,-0.6642794727358391,0.16303657821681394]
[-0.06603410359056408,-0.7173552573206979,-0.10518673834672221,-0.13324202744230296,-0.6642794727358391,0.16303657821681394] [0.06815335317494035,-0.7114341546756807,0.025248685831302353,0.04614327141867708,-0.6577577514177715,0.2598146809830588]
[0.06815335317494035,-0.7114341546756807,0.025248685831302353,0.04614327141867708,-0.6577577514177715,0.2598146809830588] [0.23140083720132804,-0.6814351939255929,0.0991075301585358,0.2154724443027079,-0.6500494405512167,0.2716715760057262]
[0.23140083720132804,-0.6814351939255929,0.0991075301585358,0.2154724443027079,-0.6500494405512167,0.2716715760057262] [0.38748703523706757,-0.6389746399063988,0.11490168344763063,0.3877319231338538,-0.5745823367298517,0.24680527062117186]
[0.38748703523706757,-0.6389746399063988,0.11490168344763063,0.3877319231338538,-0.5745823367298517,0.24680527062117186] [0.5145234905531947,-0.5953150454305756,0.21950883287560075,0.5387919531150966,-0.4697821261652646,0.20042411094249513]
[0.5145234905531947,-0.5953150454305756,0.21950883287560075,0.5387919531150966,-0.4697821261652646,0.20042411094249513] [0.570458204810265,-0.4994306483051593,0.2597941264630803,0.6307797178926305,-0.3466661039122771,0.07068619610912208]
[0.570458204810265,-0.4994306483051593,0.2597941264630803,0.6307797178926305,-0.3466661039122771,0.07068619610912208] [0.5795921215768628,-0.38609002653937663,0.20472234514086907,0.6465072306845239,-0.2326732920097217,-0.13516661300246557]
[0.5795921215768628,-0.38609002653937663,0.20472234514086907,0.6465072306845239,-0.2326732920097217,-0.13516661300246557] [0.5351052903652272,-0.2810999229277345,0.16292562394984245,0.5885372139929148,-0.135067096707085,-0.30749300078581143]
[0.5351052903652272,-0.2810999229277345,0.16292562394984245,0.5885372139929148,-0.135067096707085,-0.30749300078581143] [0.4894865593417163,-0.1901607312717223,0.1601629946787977,0.5005308149560207,-0.0509313569190154,-0.4902973614698176]
[0.4894865593417163,-0.1901607312717223,0.1601629946787977,0.5005308149560207,-0.0509313569190154,-0.4902973614698176] [0.4154909620442304,-0.12213389685005072,0.1049847972469582,0.40753382267091187,-0.0037192416994327668,-0.5851626115899151]
[0.4154909620442304,-0.12213389685005072,0.1049847972469582,0.40753382267091187,-0.0037192416994327668,-0.5851626115899151] [0.3072921393216109,-0.07269357109268693,0.10518971686415668,0.2655395853640247,0.018902726482271537,-0.6470296250059651]
[0.3072921393216109,-0.07269357109268693,0.10518971686415668,0.2655395853640247,0.018902726482271537,-0.6470296250059651] [0.19883692755224136,-0.04049636940115142,0.11688233401164716,0.13084024143999232,0.024885775305916832,-0.6726473617561446]
[0.19883692755224136,-0.04049636940115142,0.11688233401164716,0.13084024143999232,0.024885775305916832,-0.6726473617561446] [0.10264040803674672,-0.02712104857847797,0.1404059862309932,0.022900969827318613,0.01658735805993005,-0.660602142317666]
[0.10264040803674672,-0.02712104857847797,0.1404059862309932,0.022900969827318613,0.01658735805993005,-0.660602142317666] [0.03121766225655677,-0.03414636563628898,0.17610401354544436,-0.03881305061523856,-0.003635071719436757,-0.6094802865569084]
[0.03121766225655677,-0.03414636563628898,0.17610401354544436,-0.03881305061523856,-0.003635071719436757,-0.6094802865569084] [-0.0029162285889542568,-0.06315107779479517,0.22431975945260696,-0.034836640819683205,-0.033424060601257174,-0.5178681092499806]
[-0.0029162285889542568,-0.06315107779479517,0.22431975945260696,-0.034836640819683205,-0.033424060601257174,-0.5178681092499806] [0.012753816742981046,-0.11571393977114441,0.28539654858929087,0.054295378002996504,-0.0704221551050398,-0.3843519473665795]
[0.012753816742981046,-0.11571393977114441,0.28539654858929087,0.054295378002996504,-0.0704221551050398,-0.3843519473665795] [0.012753816742981046,-0.11571393977114441,0.28539654858929087,0.054295378002996504,-0.0704221551050398,-0.3843519473665795]
