[-0.08967188011456512,-0.05415328482659865,0.5175567069888833,-0.18265295316597363,-0.028715980201615195,-0.40746321933031115] [-0.019157358120352824,-0.049160981304054774,0.06496183555277923,-0.1176591537301945,-0.02685395552512971,-0.5925320560820815]
[-0.019157358120352824,-0.049160981304054774,0.06496183555277923,-0.1176591537301945,-0.02685395552512971,-0.5925320560820815] [0.07136603923300598,-0.016775237007583432,-0.04689360380638341,-0.00950665121498499,0.004003728893715433,-0.6425488058792652]
[0.07136603923300598,-0.016775237007583432,-0.04689360380638341,-0.00950665121498499,0.004003728893715433,-0.6425488058792652] [0.19062094559991932,0.038554488640063,-0.048918400555177044,0.14114654963734655,0.05577534577939193,-0.6336412668416456]
[0.19062094559991932,0.038554488640063,-0.048918400555177044,0.14114654963734655,0.05577534577939193,-0.6336412668416456] [0.31945761474406625,0.10840474740286588,0.08217964572589409,0.31287325785066233,0.12861068550132396,-0.536312183580689]
[0.31945761474406625,0.10840474740286588,0.08217964572589409,0.31287325785066233,0.12861068550132396,-0.536312183580689] [0.4289678853504363,0.20036758842146385,0.27169076088737754,0.472755549687673,0.22587708689867436,-0.36170809316471875]
[0.4289678853504363,0.20036758842146385,0.27169076088737754,0.472755549687673,0.22587708689867436,-0.36170809316471875] [0.4799659355424753,0.30570046087315206,0.4520629040527524,0.5566317776238376,0.3391057811685045,-0.17182473997295755]
[0.4799659355424753,0.30570046087315206,0.4520629040527524,0.5566317776238376,0.3391057811685045,-0.17182473997295755] [0.46829934137222384,0.399328737893878,0.5463054734267789,0.5514507765428187,0.45627133258037017,-0.018208787872425525]
[0.46829934137222384,0.399328737893878,0.5463054734267789,0.5514507765428187,0.45627133258037017,-0.018208787872425525] [0.3988603563527159,0.46020136836510606,0.5438884747735466,0.4710354626953148,0.5488372268490682,0.049349815942098196]
[0.3988603563527159,0.46020136836510606,0.5438884747735466,0.4710354626953148,0.5488372268490682,0.049349815942098196] [0.2816663657793776,0.4773570942269544,0.4270003748167124,0.3349183938092769,0.5827721423616968,-0.008174800171796726]
[0.2816663657793776,0.4773570942269544,0.4270003748167124,0.3349183938092769,0.5827721423616968,-0.008174800171796726] [0.13424711242053744,0.46514544599597885,0.24963675215386782,0.16462743433224236,0.5657033243868914,-0.15525116864391997]
