[0.0013545923498113482,-0.1149776737620111,0.41358754299174194,-0.11615371906487384,0.07936549920846472,-0.44168279023303914] [0.05791313241534725,-0.14986499062015207,0.34680139255959297,-0.06384958803825062,-0.01918936956972385,-0.4806894137214668]
[0.05791313241534725,-0.14986499062015207,0.34680139255959297,-0.06384958803825062,-0.01918936956972385,-0.4806894137214668] [0.13787329572694143,-0.1517868406184966,0.3324246100483128,0.017050338871846916,-0.07103604650581127,-0.4918934588594608]
[0.13787329572694143,-0.1517868406184966,0.3324246100483128,0.017050338871846916,-0.07103604650581127,-0.4918934588594608] [0.2327609080283866,-0.12577860478756647,0.3597178001793706,0.11673651950091,-0.08208912528573031,-0.478997557508948]
[0.2327609080283866,-0.12577860478756647,0.3597178001793706,0.11673651950091,-0.08208912528573031,-0.478997557508948] [0.33410179479226815,-0.07687566394929501,0.4179415805789999,0.22539941175417588,-0.058263199719326336,-0.445704347843793]
[0.33410179479226815,-0.07687566394929501,0.4179415805789999,0.22539941175417588,-0.058263199719326336,-0.445704347843793] [0.43342178131036674,-0.010113398717026767,0.49635656738441547,0.33322947374611994,-0.00547286355448838,-0.3957164680378602]
[0.43342178131036674,-0.010113398717026767,0.49635656738441547,0.33322947374611994,-0.00547286355448838,-0.3957164680378602] [0.5222466930552678,0.06947281008730505,0.5842233777255119,0.43041716345172554,0.07036728927502561,-0.33273655646862377]
[0.5222466930552678,0.06947281008730505,0.5842233777255119,0.43041716345172554,0.07036728927502561,-0.33273655646862377] [0.5761713624087259,0.15294420632544686,0.6605222328676863,0.5092227316967564,0.16381393507743083,-0.2593828649964216]
[0.5761713624087259,0.15294420632544686,0.6605222328676863,0.5092227316967564,0.16381393507743083,-0.2593828649964216] [0.633585409262393,0.24851830872617464,0.7359521421526685,0.5258106201155196,0.26850839820540073,-0.16530019280680897]
[0.633585409262393,0.24851830872617464,0.7359521421526685,0.5258106201155196,0.26850839820540073,-0.16530019280680897] [0.6067872215199211,0.3428686883818687,0.7870922005487433,0.517988343230001,0.37699224019096855,-0.09236054229221402]
[0.6067872215199211,0.3428686883818687,0.7870922005487433,0.517988343230001,0.37699224019096855,-0.09236054229221402] [0.5532550509207497,0.4160583936002876,0.8050041775133998,0.48214211128171053,0.47993869482804896,0.0015416738216815773]
[0.5532550509207497,0.4160583936002876,0.8050041775133998,0.48214211128171053,0.47993869482804896,0.0015416738216815773] [0.47774477169035007,0.4713320837992794,0.7775454774073607,0.39842256798666537,0.5939097103823959,0.05959637689652464]
[0.47774477169035007,0.4713320837992794,0.7775454774073607,0.39842256798666537,0.5939097103823959,0.05959637689652464] [0.3452749126903929,0.5419087667355543,0.6712572603819371,0.2454085678168613,0.6633121791014999,0.053466898426787424]
[0.3452749126903929,0.5419087667355543,0.6712572603819371,0.2454085678168613,0.6633121791014999,0.053466898426787424] [0.18513904499375922,0.5369940986364067,0.5222411763669346,0.09726751276968261,0.6707469538585511,0.06256968587290146]
[0.18513904499375922,0.5369940986364067,0.5222411763669346,0.09726751276968261,0.6707469538585511,0.06256968587290146] [-0.0032209642658138703,0.5161970982053103,0.3547023872872339,-0.09643408213436143,0.6449086242897049,-0.0306922905909488]
[-0.0032209642658138703,0.5161970982053103,0.3547023872872339,-0.09643408213436143,0.6449086242897049,-0.0306922905909488] [-0.17741468624469348,0.47663913666453916,0.17212458520298135,-0.27758955227757104,0.5846286348987179,-0.127876877295793]
[-0.17741468624469348,0.47663913666453916,0.17212458520298135,-0.27758955227757104,0.5846286348987179,-0.127876877295793] [-0.324385512124512,0.38288406781502526,-0.023768583535364485,-0.4541159170219992,0.48602414290821716,-0.17092243068161928]
[-0.324385512124512,0.38288406781502526,-0.023768583535364485,-0.4541159170219992,0.48602414290821716,-0.17092243068161928] [-0.4602685111763803,0.2739618900166797,-0.20524668382683764,-0.548942645738788,0.33206321292532864,-0.2708283788308288]
[-0.4602685111763803,0.2739618900166797,-0.20524668382683764,-0.548942645738788,0.33206321292532864,-0.2708283788308288] [-0.4909131743076494,0.1252343787883356,-0.32286889626123383,-0.6641101761252245,0.15941936596101747,-0.3031257596945842]
[-0.4909131743076494,0.1252343787883356,-0.32286889626123383,-0.6641101761252245,0.15941936596101747,-0.3031257596945842] [-0.5000151580455021,-0.039804887154700264,-0.3951138526799838,-0.705681345347784,-0.02033917393157436,-0.3267731137389642]
[-0.5000151580455021,-0.039804887154700264,-0.3951138526799838,-0.705681345347784,-0.02033917393157436,-0.3267731137389642] [-0.41374089932207997,-0.21384210292455585,-0.40387256513260006,-0.6891590376055493,-0.19397070763032578,-0.2929838268543703]
[-0.41374089932207997,-0.21384210292455585,-0.40387256513260006,-0.6891590376055493,-0.19397070763032578,-0.2929838268543703] [-0.36046970695826897,-0.37721356788797766,-0.360107500049752,-0.5929817248921709,-0.357624600213486,-0.20694235044619447]
[-0.36046970695826897,-0.37721356788797766,-0.360107500049752,-0.5929817248921709,-0.357624600213486,-0.20694235044619447] [-0.2599647804417855,-0.5315689036942018,-0.26450160403214973,-0.4628527848828084,-0.49780608612751154,-0.10415555547920174]
[-0.2599647804417855,-0.5315689036942018,-0.26450160403214973,-0.4628527848828084,-0.49780608612751154,-0.10415555547920174] [-0.11941463551555452,-0.6398233860636641,-0.1363595196555618,-0.2846980776583375,-0.5953000063403315,-0.006205316204565214]
[-0.11941463551555452,-0.6398233860636641,-0.1363595196555618,-0.2846980776583375,-0.5953000063403315,-0.006205316204565214] [0.027107721480932573,-0.6801562694605174,-0.01653662110118681,-0.0744905984632142,-0.664983465130693,0.06264366749065431]
[0.027107721480932573,-0.6801562694605174,-0.01653662110118681,-0.0744905984632142,-0.664983465130693,0.06264366749065431] [0.16799145442238428,-0.7143469896884551,0.0793629460147578,0.11904194115203619,-0.6807778447981351,0.16317299121609796]
[0.16799145442238428,-0.7143469896884551,0.0793629460147578,0.11904194115203619,-0.6807778447981351,0.16317299121609796] [0.31968086009281993,-0.707440342228145,0.14825039061635614,0.2900998980818928,-0.6336083819642927,0.15908952489302397]
[0.31968086009281993,-0.707440342228145,0.14825039061635614,0.2900998980818928,-0.6336083819642927,0.15908952489302397] [0.420534159217616,-0.647767838542947,0.2048367939660789,0.43296855731217854,-0.5603334809219723,0.12009424721546136]
[0.420534159217616,-0.647767838542947,0.2048367939660789,0.43296855731217854,-0.5603334809219723,0.12009424721546136] [0.4886608127600892,-0.57038531233932,0.22144881508714676,0.5456197572002001,-0.49030630267552466,0.06592726605901511]
[0.4886608127600892,-0.57038531233932,0.22144881508714676,0.5456197572002001,-0.49030630267552466,0.06592726605901511] [0.5049275425509349,-0.46815348626665354,0.185117123946819,0.6196696338947894,-0.4097173269067663,-0.08320870864232965]
[0.5049275425509349,-0.46815348626665354,0.185117123946819,0.6196696338947894,-0.4097173269067663,-0.08320870864232965] [0.543700673026351,-0.36098842207802373,0.13774113234135932,0.6137272213918495,-0.3074796957685356,-0.1833640310888418]
[0.543700673026351,-0.36098842207802373,0.13774113234135932,0.6137272213918495,-0.3074796957685356,-0.1833640310888418] [0.5236022735939669,-0.2764536244972827,0.08655266422696606,0.5913308396517719,-0.20879850529342417,-0.3652794212359822]
[0.5236022735939669,-0.2764536244972827,0.08655266422696606,0.5913308396517719,-0.20879850529342417,-0.3652794212359822] [0.4926456230216672,-0.20310624277980938,0.043704826168385225,0.5159880744276776,-0.12069145669854667,-0.47648827291497664]
[0.4926456230216672,-0.20310624277980938,0.043704826168385225,0.5159880744276776,-0.12069145669854667,-0.47648827291497664] [0.4064131927762316,-0.1341801334911166,0.03159128013225754,0.4146455393519483,-0.047155713090320114,-0.5733159217497823]
[0.4064131927762316,-0.1341801334911166,0.03159128013225754,0.4146455393519483,-0.047155713090320114,-0.5733159217497823] [0.31407251958391624,-0.0866648656160944,0.03958202695613089,0.31867551650280923,-0.005746530020034869,-0.6449441842169739]
[0.31407251958391624,-0.0866648656160944,0.03958202695613089,0.31867551650280923,-0.005746530020034869,-0.6449441842169739] [0.22656799670322325,-0.05609307114960832,0.0650846928205624,0.22117459979690704,0.01976879387860537,-0.6855118380020686]
[0.22656799670322325,-0.05609307114960832,0.0650846928205624,0.22117459979690704,0.01976879387860537,-0.6855118380020686] [0.15574582983878024,-0.04467340502728229,0.10925567508402345,0.12938316038605502,0.02977645585458992,-0.6892347792380509]
[0.15574582983878024,-0.04467340502728229,0.10925567508402345,0.12938316038605502,0.02977645585458992,-0.6892347792380509] [0.11345222469521489,-0.05461452176756326,0.17325137110498545,0.05054156935232043,0.02466265297103927,-0.6503289050759573]
[0.11345222469521489,-0.05461452176756326,0.17325137110498545,0.05054156935232043,0.02466265297103927,-0.6503289050759573] [0.11153338697715492,-0.08812507630607519,0.2582281782419198,-0.008109802222229453,0.004813582476942746,-0.5630101114451609]
[0.11153338697715492,-0.08812507630607519,0.2582281782419198,-0.008109802222229453,0.004813582476942746,-0.5630101114451609] [0.16183552238922805,-0.1474137233698535,0.3653424933569598,-0.03933058311603525,-0.029384558502622882,-0.4214942952930887]
[0.16183552238922805,-0.1474137233698535,0.3653424933569598,-0.03933058311603525,-0.029384558502622882,-0.4214942952930887] [0.16183552238922805,-0.1474137233698535,0.3653424933569598,-0.03933058311603525,-0.029384558502622882,-0.4214942952930887]
