[-0.0793195661359825,-0.04745178800371891,0.29258447204745064,-0.1595953941450051,-0.011860654694881383,-0.4655948447753122] [-0.03620176915166389,-0.091619854099176,0.011364647187471988,-0.13505215972395718,-0.03862383486326386,-0.5768461886264218]
[-0.03620176915166389,-0.091619854099176,0.011364647187471988,-0.13505215972395718,-0.03862383486326386,-0.5768461886264218] [0.068344048769618,-0.09740309178126993,-0.14455997128020392,-0.04333833406642514,-0.037300459756752204,-0.6500742423924288]
[0.068344048769618,-0.09740309178126993,-0.14455997128020392,-0.04333833406642514,-0.037300459756752204,-0.6500742423924288] [0.22239700699042,-0.0847381273440343,-0.24006875601510025,0.10624931697148203,-0.017300149549641517,-0.6837904724600339]
[0.22239700699042,-0.0847381273440343,-0.24006875601510025,0.10624931697148203,-0.017300149549641517,-0.6837904724600339] [0.3927796729461527,-0.04154981439295097,-0.17648261730920822,0.2945524273358025,0.027901292788314838,-0.6412370839099664]
[0.3927796729461527,-0.04154981439295097,-0.17648261730920822,0.2945524273358025,0.027901292788314838,-0.6412370839099664] [0.5303732163857068,0.01837940657628029,-0.005978855329514587,0.4769012759012337,0.08738727912264233,-0.528267796198203]
[0.5303732163857068,0.01837940657628029,-0.005978855329514587,0.4769012759012337,0.08738727912264233,-0.528267796198203] [0.6147426452465408,0.09660163078111395,0.20344820228783256,0.6037460502395511,0.17356560523165018,-0.37741749111906486]
[0.6147426452465408,0.09660163078111395,0.20344820228783256,0.6037460502395511,0.17356560523165018,-0.37741749111906486] [0.6256544755522131,0.1943908280817368,0.38405382429274937,0.6397598717633916,0.2838945656938391,-0.24287105924123153]
[0.6256544755522131,0.1943908280817368,0.38405382429274937,0.6397598717633916,0.2838945656938391,-0.24287105924123153] [0.5732875894757735,0.28308025595330333,0.46723516315169356,0.5924404160326292,0.392761116727077,-0.16221564833850355]
[0.5732875894757735,0.28308025595330333,0.46723516315169356,0.5924404160326292,0.392761116727077,-0.16221564833850355] [0.4662339351094846,0.3420587267707149,0.3961269724799905,0.45753379235753483,0.462045712976922,-0.18603225517537592]
[0.4662339351094846,0.3420587267707149,0.3961269724799905,0.45753379235753483,0.462045712976922,-0.18603225517537592] [0.33099573839234464,0.3688421679296271,0.25836254059788466,0.2619029419172869,0.4833621660697478,-0.28383760716455964]
[0.33099573839234464,0.3688421679296271,0.25836254059788466,0.2619029419172869,0.4833621660697478,-0.28383760716455964] [0.1776708125820018,0.3858098622285965,0.10431051271694791,0.04738044694282676,0.4863569293088055,-0.389997494618628]
