[0.24138561018420127,-0.12390145115328297,0.027648733588435448,0.1979392343804884,-0.060650256158811186,-0.5751743852382099] [0.35781526635002786,-0.08352102874700079,0.08824659240853805,0.33144624391092364,-0.022035982112683112,-0.5353213927240921]
[0.35781526635002786,-0.08352102874700079,0.08824659240853805,0.33144624391092364,-0.022035982112683112,-0.5353213927240921] [0.4707902508675145,-0.030275378705413913,0.17496258818805188,0.46031332059600844,0.03130663375964482,-0.47633840632466473]
[0.4707902508675145,-0.030275378705413913,0.17496258818805188,0.46031332059600844,0.03130663375964482,-0.47633840632466473] [0.5817896338046209,0.03705309359218928,0.288821711615423,0.5860033775149004,0.10062424850126495,-0.3967877006792335]
[0.5817896338046209,0.03705309359218928,0.288821711615423,0.5860033775149004,0.10062424850126495,-0.3967877006792335] [0.6535093996390501,0.12221479501624444,0.42221899517238004,0.66122414964372,0.19165065432084247,-0.2869425267732453]
[0.6535093996390501,0.12221479501624444,0.42221899517238004,0.66122414964372,0.19165065432084247,-0.2869425267732453] [0.6858030130942141,0.2152126155127122,0.5598757333738043,0.6896830037609945,0.2912224276783357,-0.16476484331822228]
[0.6858030130942141,0.2152126155127122,0.5598757333738043,0.6896830037609945,0.2912224276783357,-0.16476484331822228] [0.6789782087195478,0.31184450843143174,0.6942803767416263,0.6719231785297262,0.3947147354823787,-0.03607790184045179]
[0.6789782087195478,0.31184450843143174,0.6942803767416263,0.6719231785297262,0.3947147354823787,-0.03607790184045179] [0.5829655444089784,0.4088560993407597,0.795655235176306,0.5474846914643029,0.4975979830516023,0.09497528736180616]
[0.5829655444089784,0.4088560993407597,0.795655235176306,0.5474846914643029,0.4975979830516023,0.09497528736180616] [0.4347689531580762,0.4853705636660798,0.8451729034136592,0.3751063542043596,0.5818454535814878,0.21244944390678366]
[0.4347689531580762,0.4853705636660798,0.8451729034136592,0.3751063542043596,0.5818454535814878,0.21244944390678366] [0.24436807670817448,0.5441583978576539,0.8490775149320422,0.164385865749029,0.6495738316338736,0.3142739337946381]
[0.24436807670817448,0.5441583978576539,0.8490775149320422,0.164385865749029,0.6495738316338736,0.3142739337946381] [0.020907620993468195,0.5608404194382355,0.764154901326739,-0.06806091083043923,0.6739800822917208,0.35128419830430246]
[0.020907620993468195,0.5608404194382355,0.764154901326739,-0.06806091083043923,0.6739800822917208,0.35128419830430246] [-0.18018845335060768,0.5434075527572862,0.6187947491782113,-0.2780823281388883,0.6634012046582278,0.3179269530072375]
[-0.18018845335060768,0.5434075527572862,0.6187947491782113,-0.2780823281388883,0.6634012046582278,0.3179269530072375] [-0.360087283373241,0.5005824313469623,0.4278492572494237,-0.4655602538736487,0.6263069463838253,0.23040068067127883]
[-0.360087283373241,0.5005824313469623,0.4278492572494237,-0.4655602538736487,0.6263069463838253,0.23040068067127883] [-0.47410487867566575,0.42596500206923593,0.19089017617953807,-0.5801325518695966,0.5536040575091316,0.06880367375168994]
[-0.47410487867566575,0.42596500206923593,0.19089017617953807,-0.5801325518695966,0.5536040575091316,0.06880367375168994] [-0.5146368940649058,0.3326348569722446,-0.03574076142089311,-0.611942367380384,0.46215467860932835,-0.11894563876242881]
[-0.5146368940649058,0.3326348569722446,-0.03574076142089311,-0.611942367380384,0.46215467860932835,-0.11894563876242881] [-0.4994755304323171,0.2294485048770183,-0.240048045863702,-0.5827274862362591,0.3617362718102124,-0.3121737554442072]
[-0.4994755304323171,0.2294485048770183,-0.240048045863702,-0.5827274862362591,0.3617362718102124,-0.3121737554442072] [-0.4003299139160988,0.11175019244928686,-0.39813103525321836,-0.46404781565870384,0.2503552702390705,-0.49975955862244525]
[-0.4003299139160988,0.11175019244928686,-0.39813103525321836,-0.46404781565870384,0.2503552702390705,-0.49975955862244525] [-0.23704460443102301,-0.01244943995893344,-0.4727002731126273,-0.28380576301349136,0.13041837308281026,-0.6262812876099586]
[-0.23704460443102301,-0.01244943995893344,-0.4727002731126273,-0.28380576301349136,0.13041837308281026,-0.6262812876099586] [-0.04874454559624007,-0.13708938474324628,-0.4833939374028162,-0.07982641520044714,0.0074214331196384015,-0.6971360083989513]
[-0.04874454559624007,-0.13708938474324628,-0.4833939374028162,-0.07982641520044714,0.0074214331196384015,-0.6971360083989513] [0.15731746475588354,-0.26338421136397516,-0.39677771078984136,0.14170155920173833,-0.12250026246723048,-0.6750449287075488]
[0.15731746475588354,-0.26338421136397516,-0.39677771078984136,0.14170155920173833,-0.12250026246723048,-0.6750449287075488] [0.3157344404858797,-0.3811373634019481,-0.251315692947923,0.3068040963390354,-0.24764912221826552,-0.5636876155571473]
[0.3157344404858797,-0.3811373634019481,-0.251315692947923,0.3068040963390354,-0.24764912221826552,-0.5636876155571473] [0.43222278952093235,-0.4931904708157391,-0.08521545185041113,0.4261764043390776,-0.36866323431710873,-0.40783194219995256]
[0.43222278952093235,-0.4931904708157391,-0.08521545185041113,0.4261764043390776,-0.36866323431710873,-0.40783194219995256] [0.4758915026690185,-0.5913368842196506,0.08302659641558563,0.4692541459245276,-0.47655339975374816,-0.21346710325936513]
[0.4758915026690185,-0.5913368842196506,0.08302659641558563,0.4692541459245276,-0.47655339975374816,-0.21346710325936513] [0.42446816856070674,-0.666277478764121,0.2134332077431349,0.4071314853968674,-0.5653778167976138,-0.030532573915533767]
[0.42446816856070674,-0.666277478764121,0.2134332077431349,0.4071314853968674,-0.5653778167976138,-0.030532573915533767] [0.32363642137359705,-0.7216294643608225,0.2992526548842189,0.2875906618727134,-0.6350669121237955,0.12055301517855632]
[0.32363642137359705,-0.7216294643608225,0.2992526548842189,0.2875906618727134,-0.6350669121237955,0.12055301517855632] [0.16382945794263912,-0.7520978013874267,0.32032046115776325,0.0972018920589214,-0.6796928051473338,0.22316522376521064]
[0.16382945794263912,-0.7520978013874267,0.32032046115776325,0.0972018920589214,-0.6796928051473338,0.22316522376521064] [-0.027105927173637263,-0.74078853787083,0.26192833521073133,-0.1332671645464859,-0.6831815549036293,0.23098379442933226]
[-0.027105927173637263,-0.74078853787083,0.26192833521073133,-0.1332671645464859,-0.6831815549036293,0.23098379442933226] [-0.21246246123225654,-0.7077462951812359,0.1656519829092442,-0.35633890095168436,-0.6627296429138301,0.1860155566372379]
[-0.21246246123225654,-0.7077462951812359,0.1656519829092442,-0.35633890095168436,-0.6627296429138301,0.1860155566372379] [-0.38881422833005874,-0.6495277432766476,0.02560318449961052,-0.5669193867656589,-0.6140047789621362,0.0796495770683201]
[-0.38881422833005874,-0.6495277432766476,0.02560318449961052,-0.5669193867656589,-0.6140047789621362,0.0796495770683201] [-0.49519961659348755,-0.5643256188430701,-0.14347988720141558,-0.6950545753226067,-0.5355574559559056,-0.086065019937962]
[-0.49519961659348755,-0.5643256188430701,-0.14347988720141558,-0.6950545753226067,-0.5355574559559056,-0.086065019937962] [-0.5517315798834493,-0.47301104990059906,-0.2924311908197783,-0.7655858609441539,-0.44997547150777706,-0.25661154802195263]
[-0.5517315798834493,-0.47301104990059906,-0.2924311908197783,-0.7655858609441539,-0.44997547150777706,-0.25661154802195263] [-0.5496665780811514,-0.37997062268061155,-0.4068372516462304,-0.7684176435511029,-0.36146081846318545,-0.4208018872695467]
[-0.5496665780811514,-0.37997062268061155,-0.4068372516462304,-0.7684176435511029,-0.36146081846318545,-0.4208018872695467] [-0.48296168706414466,-0.29907051515295113,-0.4560650745496808,-0.6767345024590894,-0.28093599422403265,-0.5365776806044709]
[-0.48296168706414466,-0.29907051515295113,-0.4560650745496808,-0.6767345024590894,-0.28093599422403265,-0.5365776806044709] [-0.39541649990787087,-0.22940759815054473,-0.4670736809502518,-0.5593394160278339,-0.20963403288344448,-0.6241268174278218]
[-0.39541649990787087,-0.22940759815054473,-0.4670736809502518,-0.5593394160278339,-0.20963403288344448,-0.6241268174278218] [-0.285851177118661,-0.16928998496875436,-0.43999447801430414,-0.4153152153285403,-0.14584168392722235,-0.6860092401177136]
