[-0.1193416802176328,-0.08941979030199976,0.5502019842314345,-0.1177941356323857,-0.026234888171629025,-0.3208495897431014] [-0.050822676904066326,-0.09959535248770904,0.18239577004821328,-0.0727542255589114,-0.03562350045165674,-0.48438213828362375]
[-0.050822676904066326,-0.09959535248770904,0.18239577004821328,-0.0727542255589114,-0.03562350045165674,-0.48438213828362375] [0.0849421072383243,-0.0788476256887948,0.034387767517856105,0.04566870994759066,-0.017429613855674563,-0.5564653658729029]
[0.0849421072383243,-0.0788476256887948,0.034387767517856105,0.04566870994759066,-0.017429613855674563,-0.5564653658729029] [0.2671256319583879,-0.039737428351659776,-0.008915857662666227,0.20844820088587668,0.021926478451817714,-0.5839341854195501]
[0.2671256319583879,-0.039737428351659776,-0.008915857662666227,0.20844820088587668,0.021926478451817714,-0.5839341854195501] [0.46324631130807375,0.0266128139154877,0.1567795477722278,0.3979307370448354,0.0884676647405368,-0.5162737724838946]
[0.46324631130807375,0.0266128139154877,0.1567795477722278,0.3979307370448354,0.0884676647405368,-0.5162737724838946] [0.616690196039837,0.11101542932097797,0.44045707189980554,0.5659988604015015,0.18236319597582443,-0.364965748037859]
[0.616690196039837,0.11101542932097797,0.44045707189980554,0.5659988604015015,0.18236319597582443,-0.364965748037859] [0.6858030130942141,0.20471135808919438,0.6964884830975118,0.6522902292439102,0.2971479963022213,-0.20182675964049945]
[0.6858030130942141,0.20471135808919438,0.6964884830975118,0.6522902292439102,0.2971479963022213,-0.20182675964049945] [0.6634187516883117,0.29339701175872934,0.8490775149320422,0.6327979463726096,0.4072183715141264,-0.10753172900660246]
[0.6634187516883117,0.29339701175872934,0.8490775149320422,0.6327979463726096,0.4072183715141264,-0.10753172900660246] [0.58058580114623,0.3533359327233774,0.8332794733400641,0.5368400742618487,0.4828690571014608,-0.10282926861051589]
[0.58058580114623,0.3533359327233774,0.8332794733400641,0.5368400742618487,0.4828690571014608,-0.10282926861051589] [0.4657572807394586,0.37437153514482757,0.64667900254332,0.3860491739919746,0.50140938427397,-0.19797444118030771]
[0.4657572807394586,0.37437153514482757,0.64667900254332,0.3860491739919746,0.50140938427397,-0.19797444118030771] [0.32597838040116245,0.36551269784931584,0.35356632832386126,0.2075654075533186,0.46085915886743506,-0.36524614225403695]
