[-0.0218876740247844,-0.141714713345101,0.10758584306383945,-0.008279069190285274,-0.0037036541773338427,-0.4870798271088841] [0.061131879413472645,-0.15261587139897298,0.1368555328938399,0.08945732984925742,-0.028842430457848497,-0.48016778312892683]
[0.061131879413472645,-0.15261587139897298,0.1368555328938399,0.08945732984925742,-0.028842430457848497,-0.48016778312892683] [0.14624434260528305,-0.15080038114221628,0.17721257792901568,0.18664028135694713,-0.03611018573560143,-0.4604938933905993]
[0.14624434260528305,-0.15080038114221628,0.17721257792901568,0.18664028135694713,-0.03611018573560143,-0.4604938933905993] [0.23481839286919706,-0.13569452298267112,0.2298351562778258,0.28471461556276106,-0.024880219685017198,-0.42723492191839707]
[0.23481839286919706,-0.13569452298267112,0.2298351562778258,0.28471461556276106,-0.024880219685017198,-0.42723492191839707] [0.3340126372104542,-0.09744634346072442,0.3227622771498293,0.39111285042958477,0.01236806119326557,-0.37301428745406895]
[0.3340126372104542,-0.09744634346072442,0.3227622771498293,0.39111285042958477,0.01236806119326557,-0.37301428745406895] [0.43106556889434816,-0.045295317971292326,0.4306899106732738,0.49066501458128264,0.06578484457363033,-0.3100908842249268]
[0.43106556889434816,-0.045295317971292326,0.4306899106732738,0.49066501458128264,0.06578484457363033,-0.3100908842249268] [0.5259867154322578,0.020696694660585158,0.5535513134392804,0.5834015687682984,0.135298190400729,-0.23850343373260152]
[0.5259867154322578,0.020696694660585158,0.5535513134392804,0.5834015687682984,0.135298190400729,-0.23850343373260152] [0.589626889631023,0.11257435456337556,0.6713028499142739,0.6272970870460853,0.22964846522238352,-0.16319735041119898]
[0.589626889631023,0.11257435456337556,0.6713028499142739,0.6272970870460853,0.22964846522238352,-0.16319735041119898] [0.6246621308650266,0.21280478037100248,0.7699340659477665,0.6348140589666658,0.33111586463295317,-0.08650284835122957]
[0.6246621308650266,0.21280478037100248,0.7699340659477665,0.6348140589666658,0.33111586463295317,-0.08650284835122957] [0.6299915999677543,0.31842846078369014,0.846433898303542,0.6056411998874931,0.4367045789515712,-0.010624451405393032]
[0.6299915999677543,0.31842846078369014,0.846433898303542,0.6056411998874931,0.4367045789515712,-0.010624451405393032] [0.5722262002994922,0.4133314558718919,0.8490775149320422,0.4956974924947307,0.5308005317355453,0.06463175192555415]
[0.5722262002994922,0.4133314558718919,0.8490775149320422,0.4956974924947307,0.5308005317355453,0.06463175192555415] [0.4852040117730736,0.491252967494898,0.8282207709405522,0.3572729570033767,0.6068930448186406,0.13471976788355988]
[0.4852040117730736,0.491252967494898,0.8282207709405522,0.3572729570033767,0.6068930448186406,0.13471976788355988] [0.36866293516309084,0.5520408659415629,0.7836531376091305,0.19011244618095507,0.6648208330182154,0.19959329656883806]
[0.36866293516309084,0.5520408659415629,0.7836531376091305,0.19011244618095507,0.6648208330182154,0.19959329656883806] [0.21334916797588316,0.5608404194382355,0.6557133938834703,-0.007069681050477613,0.6739800822917208,0.2277628434772918]
[0.21334916797588316,0.5608404194382355,0.6557133938834703,-0.007069681050477613,0.6739800822917208,0.2277628434772918] [0.05435382737517388,0.5449435338800385,0.5009820838567824,-0.19816786569911643,0.6546548114977574,0.229341703167103]
[0.05435382737517388,0.5449435338800385,0.5009820838567824,-0.19816786569911643,0.6546548114977574,0.229341703167103] [-0.11022405451010676,0.5051437318023927,0.318545851435891,-0.38586424847769535,0.6076729004653033,0.20532332382088558]
[-0.11022405451010676,0.5051437318023927,0.318545851435891,-0.38586424847769535,0.6076729004653033,0.20532332382088558] [-0.2571380595740784,0.4185042540256243,0.14275130193101404,-0.5383774098638024,0.5112600548863255,0.13639465638431592]
[-0.2571380595740784,0.4185042540256243,0.14275130193101404,-0.5383774098638024,0.5112600548863255,0.13639465638431592] [-0.3860019928234228,0.3095172706711622,-0.029457889844074714,-0.6612926535167019,0.39219448118861666,0.05862885734192247]
[-0.3860019928234228,0.3095172706711622,-0.029457889844074714,-0.6612926535167019,0.39219448118861666,0.05862885734192247] [-0.49773788122850343,0.1756979986819085,-0.20028665766012033,-0.754972716577077,0.24784018390567575,-0.0292680623940198]
[-0.49773788122850343,0.1756979986819085,-0.20028665766012033,-0.754972716577077,0.24784018390567575,-0.0292680623940198] [-0.5427887564821912,0.01601133405260241,-0.3319334117738144,-0.7684176435511029,0.07849683119668228,-0.09106524317187681]
[-0.5427887564821912,0.01601133405260241,-0.3319334117738144,-0.7684176435511029,0.07849683119668228,-0.09106524317187681] [-0.5517315798834493,-0.14716304827164148,-0.42630250535227177,-0.7428050886349222,-0.09361497488906781,-0.12102845724648059]
[-0.5517315798834493,-0.14716304827164148,-0.42630250535227177,-0.7428050886349222,-0.09361497488906781,-0.12102845724648059] [-0.5245663510706683,-0.31382514808223455,-0.4833939374028162,-0.678135051828535,-0.26849523422766197,-0.1191577052286652]
[-0.5245663510706683,-0.31382514808223455,-0.4833939374028162,-0.678135051828535,-0.26849523422766197,-0.1191577052286652] [-0.42531391523202394,-0.4651989349950699,-0.4816256917120345,-0.5371694296177628,-0.4228686277065491,-0.046150818725840814]
[-0.42531391523202394,-0.4651989349950699,-0.4816256917120345,-0.5371694296177628,-0.4228686277065491,-0.046150818725840814] [-0.29772809758897906,-0.5921531032800551,-0.4403366571056626,-0.36643246074967756,-0.5503130280690522,0.05112857878946908]
[-0.29772809758897906,-0.5921531032800551,-0.4403366571056626,-0.36643246074967756,-0.5503130280690522,0.05112857878946908] [-0.14130990442871522,-0.6973487140070358,-0.36056599568188474,-0.16490659345587463,-0.6535947587584467,0.17283446073968012]
[-0.14130990442871522,-0.6973487140070358,-0.36056599568188474,-0.16490659345587463,-0.6535947587584467,0.17283446073968012] [0.0529776079632625,-0.7420162162899725,-0.22558134150898645,0.05934686164536025,-0.6831815549036293,0.2693444875463289]
[0.0529776079632625,-0.7420162162899725,-0.22558134150898645,0.05934686164536025,-0.6831815549036293,0.2693444875463289] [0.23979447582602745,-0.7520978013874267,-0.09511912804582678,0.268553648784778,-0.6754015228113575,0.3291026805503847]
[0.23979447582602745,-0.7520978013874267,-0.09511912804582678,0.268553648784778,-0.6754015228113575,0.3291026805503847] [0.42127313104449937,-0.7263103081913768,0.03239919938840963,0.4648296423074672,-0.6287230674502594,0.35128419830430246]
[0.42127313104449937,-0.7263103081913768,0.03239919938840963,0.4648296423074672,-0.6287230674502594,0.35128419830430246] [0.5459937102401973,-0.633247290200823,0.13064025594360018,0.5851651449337733,-0.5282449907920344,0.2757058098210443]
[0.5459937102401973,-0.633247290200823,0.13064025594360018,0.5851651449337733,-0.5282449907920344,0.2757058098210443] [0.6340618584189184,-0.5258470686538914,0.20412435453340727,0.6599815436921068,-0.4160148796340163,0.15766510652350263]
[0.6340618584189184,-0.5258470686538914,0.20412435453340727,0.6599815436921068,-0.4160148796340163,0.15766510652350263] [0.6858030130942141,-0.4042369439183634,0.2530713118292427,0.6896830037609945,-0.2921370805190543,-0.0024608879090122215]
[0.6858030130942141,-0.4042369439183634,0.2530713118292427,0.6896830037609945,-0.2921370805190543,-0.0024608879090122215] [0.6621140653634005,-0.28321594325129845,0.21657206233175685,0.6405291541665622,-0.17970181967971494,-0.19726381038733898]
[0.6621140653634005,-0.28321594325129845,0.21657206233175685,0.6405291541665622,-0.17970181967971494,-0.19726381038733898] [0.6092271373587583,-0.17221233767051383,0.16277982996355256,0.5636683589774456,-0.08150096798935721,-0.37929926642806056]
[0.6092271373587583,-0.17221233767051383,0.16277982996355256,0.5636683589774456,-0.08150096798935721,-0.37929926642806056] [0.5287860035038457,-0.07449835574841196,0.09350120144439344,0.46145936453613134,-0.00042073686072147815,-0.5430634600493125]
[0.5287860035038457,-0.07449835574841196,0.09350120144439344,0.46145936453613134,-0.00042073686072147815,-0.5430634600493125] [0.41916719610981407,-0.014774623121545705,0.03699723914910358,0.3379375814025875,0.03884515922586412,-0.6295857491704453]
[0.41916719610981407,-0.014774623121545705,0.03699723914910358,0.3379375814025875,0.03884515922586412,-0.6295857491704453] [0.3141591675944627,0.026271826213451255,-0.012952383107334597,0.22421130662156677,0.06087400580116706,-0.6809955740841485]
[0.3141591675944627,0.026271826213451255,-0.012952383107334597,0.22421130662156677,0.06087400580116706,-0.6809955740841485] [0.2137825246477411,0.04855751822983001,-0.05631837251671179,0.12032431902153204,0.06558876566551626,-0.6971360083989513]
[0.2137825246477411,0.04855751822983001,-0.05631837251671179,0.12032431902153204,0.06558876566551626,-0.6971360083989513] [0.13719927370179733,0.04633355059688432,-0.055536329285892805,0.05346123379583622,0.053026853853235106,-0.6679077934749067]
[0.13719927370179733,0.04633355059688432,-0.055536329285892805,0.05346123379583622,0.053026853853235106,-0.6679077934749067] [0.08545350940694359,0.03389642664722753,-0.043825891163805863,0.009455345044061113,0.04041345493548747,-0.6368722108136486]
[0.08545350940694359,0.03389642664722753,-0.043825891163805863,0.009455345044061113,0.04041345493548747,-0.6368722108136486] [0.056896342912932614,0.011528347559266572,-0.021608832300744396,-0.0132418717063476,0.02766598581884043,-0.6038950073204488]
[0.056896342912932614,0.011528347559266572,-0.021608832300744396,-0.0132418717063476,0.02766598581884043,-0.6038950073204488] [0.056896342912932614,0.011528347559266572,-0.021608832300744396,-0.0132418717063476,0.02766598581884043,-0.6038950073204488]
