[0.34035697096720235,-0.025028441281720215,-0.18056169966805946,0.23104680557914345,0.01575555441492829,-0.6473234168201705] [0.44585297621366865,0.03775611454251909,-0.0876531740561397,0.37657238772180013,0.07210302273708499,-0.5936978741366428]
[0.44585297621366865,0.03775611454251909,-0.0876531740561397,0.37657238772180013,0.07210302273708499,-0.5936978741366428] [0.5408033192989737,0.10811885608363098,0.025211998596704532,0.5089569614433844,0.13912232413720302,-0.5218931775200826]
[0.5408033192989737,0.10811885608363098,0.025211998596704532,0.5089569614433844,0.13912232413720302,-0.5218931775200826] [0.6262465698389347,0.18985754962669998,0.1656602136632248,0.6299558882195865,0.22111018988342002,-0.4259788478294766]
[0.6262465698389347,0.18985754962669998,0.1656602136632248,0.6299558882195865,0.22111018988342002,-0.4259788478294766] [0.6724542829553469,0.27917382585701445,0.3288051480208951,0.6834255776429378,0.3156150232308997,-0.3090553763397761]
[0.6724542829553469,0.27917382585701445,0.3288051480208951,0.6834255776429378,0.3156150232308997,-0.3090553763397761] [0.6858030130942141,0.36723013874268406,0.49574482774987416,0.6896830037609945,0.4119490489417536,-0.1834990285850635]
[0.6858030130942141,0.36723013874268406,0.49574482774987416,0.6896830037609945,0.4119490489417536,-0.1834990285850635] [0.6463174363093147,0.449126318552009,0.660709740491856,0.6223515764589947,0.5065941303980515,-0.04968722426787586]
[0.6463174363093147,0.449126318552009,0.660709740491856,0.6223515764589947,0.5065941303980515,-0.04968722426787586] [0.5318056653816174,0.5058046113903575,0.7744074348258261,0.4587614499869529,0.581277081779839,0.07890396592062299]
[0.5318056653816174,0.5058046113903575,0.7744074348258261,0.4587614499869529,0.581277081779839,0.07890396592062299] [0.37955926289962627,0.5474507992416331,0.8490775149320422,0.2547795937572156,0.64212604425831,0.1942435025149125]
[0.37955926289962627,0.5474507992416331,0.8490775149320422,0.2547795937572156,0.64212604425831,0.1942435025149125] [0.1757171422678756,0.5608404194382355,0.843720088725056,0.006875274676619005,0.6739800822917208,0.2709178344706906]
[0.1757171422678756,0.5608404194382355,0.843720088725056,0.006875274676619005,0.6739800822917208,0.2709178344706906] [-0.03040450692443028,0.5424021653261619,0.7498365535454727,-0.24113557905444638,0.6688002715440781,0.2710413896444761]
[-0.03040450692443028,0.5424021653261619,0.7498365535454727,-0.24113557905444638,0.6688002715440781,0.2710413896444761] [-0.23288040538663946,0.504272328126211,0.6041895092672993,-0.48012810627379754,0.6420276159665506,0.22542061003101832]
[-0.23288040538663946,0.504272328126211,0.6041895092672993,-0.48012810627379754,0.6420276159665506,0.22542061003101832] [-0.3943638651214455,0.43335300463187565,0.38488063561842,-0.6538399691808804,0.5811634670710293,0.10336144787719626]
[-0.3943638651214455,0.43335300463187565,0.38488063561842,-0.6538399691808804,0.5811634670710293,0.10336144787719626] [-0.49663257383182136,0.34427112441149277,0.1517825112556217,-0.7433172887712018,0.5008866439025549,-0.05166352899705817]
[-0.49663257383182136,0.34427112441149277,0.1517825112556217,-0.7433172887712018,0.5008866439025549,-0.05166352899705817] [-0.5517315798834493,0.24379546433055654,-0.08194296998070172,-0.7684176435511029,0.4079522867545164,-0.22432863004851722]
[-0.5517315798834493,0.24379546433055654,-0.08194296998070172,-0.7684176435511029,0.4079522867545164,-0.22432863004851722] [-0.5002927292840277,0.1312840166456148,-0.26108315396191095,-0.6636048203083367,0.29867907728222026,-0.39010215795752856]
[-0.5002927292840277,0.1312840166456148,-0.26108315396191095,-0.6636048203083367,0.29867907728222026,-0.39010215795752856] [-0.3965037268199167,0.012621289218639753,-0.3847582200904345,-0.500489572163687,0.18063253543317703,-0.5201257631305181]
[-0.3965037268199167,0.012621289218639753,-0.3847582200904345,-0.500489572163687,0.18063253543317703,-0.5201257631305181] [-0.24915442757935352,-0.10977264366427933,-0.4587466137951992,-0.28965744650660563,0.05654959741728896,-0.6173315318857879]
[-0.24915442757935352,-0.10977264366427933,-0.4587466137951992,-0.28965744650660563,0.05654959741728896,-0.6173315318857879] [-0.05840066545136917,-0.2282904777356344,-0.4018589592907613,-0.05803788444574054,-0.07265628432792565,-0.6077343496572025]
[-0.05840066545136917,-0.2282904777356344,-0.4018589592907613,-0.05803788444574054,-0.07265628432792565,-0.6077343496572025] [0.12183806665332947,-0.3463605565726626,-0.28974576525672724,0.14840195294610722,-0.20249203928586684,-0.5437454181500048]
[0.12183806665332947,-0.3463605565726626,-0.28974576525672724,0.14840195294610722,-0.20249203928586684,-0.5437454181500048] [0.2837124485241619,-0.4600875056917687,-0.11533477159641947,0.3181292208006831,-0.32889132828896595,-0.4169014616591111]
[0.2837124485241619,-0.4600875056917687,-0.11533477159641947,0.3181292208006831,-0.32889132828896595,-0.4169014616591111] [0.3743601551759547,-0.5574793235723808,0.08709478219523525,0.3806440660186,-0.43786056085160313,-0.2237582584649651]
[0.3743601551759547,-0.5574793235723808,0.08709478219523525,0.3806440660186,-0.43786056085160313,-0.2237582584649651] [0.41954230523478253,-0.6413479907644641,0.27176724441060074,0.38304908726119197,-0.5338374720936109,-0.02678970751928844]
[0.41954230523478253,-0.6413479907644641,0.27176724441060074,0.38304908726119197,-0.5338374720936109,-0.02678970751928844] [0.40019979897404817,-0.7042954367596811,0.41907859995417684,0.30320739115450973,-0.6098446947790859,0.16222897976298345]
[0.40019979897404817,-0.7042954367596811,0.41907859995417684,0.30320739115450973,-0.6098446947790859,0.16222897976298345] [0.3125926188984924,-0.7376817213055143,0.4792997083323147,0.13125354467626132,-0.6568072766868785,0.28177910898592096]
[0.3125926188984924,-0.7376817213055143,0.4792997083323147,0.13125354467626132,-0.6568072766868785,0.28177910898592096] [0.2008616713474483,-0.7520978013874267,0.48424241184663597,-0.06639679755417183,-0.6831815549036293,0.35128419830430246]
[0.2008616713474483,-0.7520978013874267,0.48424241184663597,-0.06639679755417183,-0.6831815549036293,0.35128419830430246] [0.05893015804889125,-0.7343740257885982,0.3937238161651653,-0.28923474561779544,-0.6734783206313002,0.33273874467509756]
[0.05893015804889125,-0.7343740257885982,0.3937238161651653,-0.28923474561779544,-0.6734783206313002,0.33273874467509756] [-0.06519105506996915,-0.6838247692217272,0.2392991971450673,-0.47781732289506723,-0.6291621431572137,0.23361325954982792]
[-0.06519105506996915,-0.6838247692217272,0.2392991971450673,-0.47781732289506723,-0.6291621431572137,0.23361325954982792] [-0.1697638469046701,-0.6173322401220385,0.06155313800530493,-0.6337189048135475,-0.5676350431411047,0.09580205944802334]
[-0.1697638469046701,-0.6173322401220385,0.06155313800530493,-0.6337189048135475,-0.5676350431411047,0.09580205944802334] [-0.2239624918306743,-0.528454165768416,-0.128426374212129,-0.7115025716475032,-0.481387979621508,-0.09277232377952771]
[-0.2239624918306743,-0.528454165768416,-0.128426374212129,-0.7115025716475032,-0.481387979621508,-0.09277232377952771] [-0.23556374132140198,-0.43748563383209205,-0.2857139301952909,-0.7167428886753354,-0.39109592942765947,-0.2730267546520331]
[-0.23556374132140198,-0.43748563383209205,-0.2857139301952909,-0.7167428886753354,-0.39109592942765947,-0.2730267546520331] [-0.21951052451603995,-0.3477595748781634,-0.41537143570171864,-0.6749590267107629,-0.3009107211903213,-0.441053350716615]
[-0.21951052451603995,-0.3477595748781634,-0.41537143570171864,-0.6749590267107629,-0.3009107211903213,-0.441053350716615] [-0.16354300520845044,-0.2676810500580303,-0.4729289146532327,-0.5635191481835666,-0.21994268243984957,-0.5604085512001911]
[-0.16354300520845044,-0.2676810500580303,-0.4729289146532327,-0.5635191481835666,-0.21994268243984957,-0.5604085512001911] [-0.09953386509098165,-0.2024111146133124,-0.4833939374028162,-0.43853534695218066,-0.15225840103637783,-0.6430007597995715]
[-0.09953386509098165,-0.2024111146133124,-0.4833939374028162,-0.43853534695218066,-0.15225840103637783,-0.6430007597995715] [-0.027051340020862347,-0.14772726269013173,-0.45479444278351977,-0.29880980762965814,-0.09381988163975953,-0.6971360083989513]
[-0.027051340020862347,-0.14772726269013173,-0.45479444278351977,-0.29880980762965814,-0.09381988163975953,-0.6971360083989513] [-0.027051340020862347,-0.14772726269013173,-0.45479444278351977,-0.29880980762965814,-0.09381988163975953,-0.6971360083989513]
